1.1 0.244296 21244982
1.113 0.241852 20540638
1.125 0.239333 19829210
1.138 0.236815 19311740
1.15 0.234704 18726927
1.163 0.231556 17543902
1.175 0.229481 17043772
1.188 0.227444 16600309
1.2 0.225481 15520822
1.213 0.223259 14920176
1.225 0.220926 14384585
1.238 0.218778 13923389
1.25 0.216741 12732488
1.263 0.213593 11884011
1.275 0.211407 11367802
1.288 0.208667 10694572
1.3 0.206778 10408255
1.312 0.205111 10082034
1.325 0.202741 9429802
1.338 0.201074 8988627
1.35 0.198926 8609059
1.363 0.196407 8334131
1.375 0.194926 8190019
1.388 0.192704 7484643
1.4 0.19063 5320137
1.413 0.189074 5220037
1.425 0.186926 5074723
1.438 0.18463 2633071
1.45 0.182852 2571761
1.463 0.181148 2510753
1.475 0.17937 2407409
1.488 0.177667 2357659
1.5 0.176111 2320019
1.513 0.17337 2177881
1.525 0.171407 2052386
1.538 0.169407 1964492
1.55 0.168111 1644599
1.562 0.166259 1512607
1.575 0.163926 1478390
1.587 0.162148 1329118
1.6 0.160407 833431
1.613 0.158481 700745
1.625 0.156926 653137
1.638 0.155037 617484
1.65 0.153815 589839
1.663 0.152 567320
1.675 0.150333 523053
1.688 0.148741 500122
1.7 0.146852 478801
1.712 0.145185 467988
1.725 0.143444 342203
1.738 0.141852 319824
1.75 0.140148 311356
1.763 0.138519 291856
1.775 0.137 284433
1.788 0.135481 249424
1.8 0.134148 244338
