1.1 0.242852 18338461
1.113 0.240741 17836628
1.125 0.238593 16928336
1.138 0.236259 16347423
1.15 0.233926 15960714
1.163 0.231296 14957347
1.175 0.228815 9341324
1.188 0.226556 9102723
1.2 0.224407 8851357
1.213 0.221593 8359981
1.225 0.219778 8008046
1.238 0.217222 7781773
1.25 0.215111 7446248
1.263 0.212222 7054340
1.275 0.210481 6925611
1.288 0.208148 6676832
1.3 0.206481 6185013
1.312 0.204111 5743143
1.325 0.201667 5491057
1.338 0.19937 4933333
1.35 0.197444 4672581
1.363 0.195593 4460051
1.375 0.193333 4320072
1.388 0.190963 4185854
1.4 0.188926 3530679
1.413 0.186815 3366004
1.425 0.184741 3251986
1.438 0.182519 2965132
1.45 0.18063 2867479
1.463 0.178778 2766207
1.475 0.177333 1459500
1.488 0.175222 1409951
1.5 0.173185 1355934
1.513 0.171037 1271126
1.525 0.169259 1234394
1.538 0.167407 1006942
1.55 0.165407 921906
1.562 0.163778 860456
1.575 0.162185 797107
1.587 0.160222 757060
1.6 0.15863 733657
1.613 0.156519 720142
1.625 0.154963 662730
1.638 0.152778 598841
1.65 0.151741 585551
1.663 0.150111 518839
1.675 0.148222 494040
1.688 0.146222 454610
1.7 0.144815 438140
1.712 0.143111 422352
1.725 0.141481 416374
1.738 0.139852 396104
1.75 0.138111 316951
1.763 0.136407 311759
1.775 0.134889 303426
1.788 0.133481 292598
1.8 0.132407 290459
1.812 0.131185 283306
1.825 0.129519 274581
1.837 0.128296 265904
1.85 0.12663 257405
1.863 0.125074 251567
1.875 0.123704 244648
1.888 0.122444 239530
1.9 0.120963 219944
1.913 0.11937 206709
1.925 0.117963 199717
1.938 0.116741 195322
1.95 0.115037 185160
1.962 0.113815 181327
1.975 0.112407 175561
1.988 0.110704 158771
2.0 0.109778 153704
