1.1 0.243222 22343561
1.113 0.241259 21928078
1.125 0.23937 21555089
1.138 0.236889 20982528
1.15 0.234407 20220455
1.163 0.232148 19666696
1.175 0.23037 19155292
1.188 0.22763 18164512
1.2 0.22537 17681717
1.213 0.222556 16891959
1.225 0.220481 16443019
1.238 0.218407 15903009
1.25 0.216481 15530361
1.263 0.214296 14490160
1.275 0.212296 13909454
1.288 0.210185 13568019
1.3 0.208222 13187800
1.312 0.206222 12870236
1.325 0.204333 12436223
1.338 0.202148 9145290
1.35 0.199741 8080979
1.363 0.197222 7669491
1.375 0.194926 7336389
1.388 0.192778 4930605
1.4 0.190815 4779348
1.413 0.188407 4527087
1.425 0.18663 2960067
1.438 0.184222 2839726
1.45 0.181667 2515811
1.463 0.179296 2435719
1.475 0.177519 2390187
1.488 0.175296 2288661
1.5 0.173185 2214456
1.513 0.171185 2171420
1.525 0.169037 2127926
1.538 0.167259 2043340
1.55 0.165593 2004795
1.562 0.163704 1626824
1.575 0.161556 1549468
1.587 0.159889 1494233
1.6 0.158074 1440490
1.613 0.155667 1264545
1.625 0.154407 1236867
1.638 0.152407 1154019
1.65 0.150852 1136273
1.663 0.148926 1116753
1.675 0.147111 1082104
1.688 0.145222 1026991
1.7 0.143926 989812
1.712 0.14237 970658
1.725 0.140481 944399
1.738 0.138519 850708
1.75 0.137407 814652
1.763 0.135778 782288
1.775 0.134111 752301
1.788 0.13263 732543
1.8 0.131407 709026
1.812 0.130037 670537
1.825 0.128407 598365
1.837 0.127111 575098
1.85 0.125481 558588
1.863 0.123926 508582
1.875 0.122481 499711
1.888 0.120815 463010
1.9 0.119704 442850
1.913 0.117704 291888
1.925 0.116519 284628
1.938 0.114926 261917
1.95 0.113556 258102
1.962 0.112 240698
1.975 0.110593 236302
1.988 0.108741 221156
2.0 0.107556 210308
