1.1 0.243259 19603278
1.113 0.240444 18899576
1.125 0.237519 17954523
1.138 0.234926 17495399
1.15 0.233222 17129031
1.163 0.230519 16650442
1.175 0.227889 16056645
1.188 0.225148 15373423
1.2 0.223296 15153193
1.213 0.220889 14620452
1.225 0.218889 14186926
1.238 0.216519 6992478
1.25 0.214074 6486582
1.263 0.211741 6224013
1.275 0.209778 5756006
1.288 0.207407 5025720
1.3 0.205037 4473700
1.312 0.203333 4031128
1.325 0.201037 3931610
1.338 0.199148 3848231
1.35 0.197 3465393
1.363 0.19437 1880188
1.375 0.192556 1851565
1.388 0.190296 1764856
1.4 0.18837 1654060
1.413 0.186333 1569357
1.425 0.184519 1532834
1.438 0.183074 1462355
1.45 0.181 1421001
1.463 0.179296 1296985
1.475 0.176778 851451
1.488 0.175 798335
1.5 0.173 763891
1.513 0.170926 572677
1.525 0.169185 549810
1.538 0.167111 531582
1.55 0.165481 492666
1.562 0.163481 478844
1.575 0.161741 465927
1.587 0.159778 450664
1.6 0.158074 426530
1.613 0.156222 400308
1.625 0.154444 380794
1.638 0.152815 370932
1.65 0.151222 362013
1.663 0.148593 315200
1.675 0.147407 308564
1.688 0.145481 299890
1.7 0.14363 286320
1.712 0.141778 278412
1.725 0.140222 270976
1.738 0.138296 224806
1.75 0.137074 214917
1.763 0.135481 203600
1.775 0.133815 179109
1.788 0.132111 172545
1.8 0.130296 165218
1.812 0.129148 162669
1.825 0.127444 138597
1.837 0.126259 131277
1.85 0.124778 126305
1.863 0.123037 121716
1.875 0.121778 116158
1.888 0.120333 115063
1.9 0.119185 113010
1.913 0.117593 107213
1.925 0.11637 103260
1.938 0.114889 99702
1.95 0.11337 95865
1.962 0.112037 79959
1.975 0.110778 78405
1.988 0.109667 77103
2.0 0.108407 74829
