1.1 0.252 24825530
1.113 0.249926 24349482
1.125 0.247444 23701949
1.138 0.245259 22232012
1.15 0.243185 21118836
1.163 0.240593 20697400
1.175 0.237963 19922757
1.188 0.236037 19584519
1.2 0.233815 19109477
1.213 0.23163 18605752
1.225 0.229815 18125831
1.238 0.227741 17302407
1.25 0.22563 16904654
1.263 0.223407 16333740
1.275 0.221111 15811044
1.288 0.218667 15486368
1.3 0.216778 14834263
1.312 0.214963 14565702
1.325 0.212889 13731992
1.338 0.211074 13487805
1.35 0.209 10419419
1.363 0.206704 9797389
1.375 0.204963 9667924
1.388 0.202444 9407596
1.4 0.200741 9073462
1.413 0.198852 8822163
1.425 0.197296 8603805
1.438 0.195407 8007472
1.45 0.193111 7747610
1.463 0.191148 7542729
1.475 0.189222 7130815
1.488 0.187296 6959675
1.5 0.185444 6802193
1.513 0.183111 6584660
1.525 0.181111 6289874
1.538 0.17937 5868217
1.55 0.177704 4457906
1.562 0.175815 4368161
1.575 0.173704 4249078
1.587 0.171963 4161749
1.6 0.169852 3856880
1.613 0.167778 3643830
1.625 0.165926 3443734
1.638 0.163852 3242848
1.65 0.161593 3106411
1.663 0.159889 3019049
1.675 0.158556 2948169
1.688 0.156741 2875460
1.7 0.155407 1493878
1.712 0.153185 1349814
1.725 0.15163 1286398
1.738 0.15037 1249288
1.75 0.149074 1169705
1.763 0.147259 1116710
1.775 0.145926 931646
1.788 0.143963 858511
1.8 0.142852 849271
1.812 0.141407 826934
1.825 0.139556 805330
1.837 0.138296 767636
1.85 0.136296 436290
1.863 0.134593 424704
1.875 0.133296 411537
1.888 0.131815 402461
1.9 0.130074 392716
1.913 0.128296 386400
1.925 0.126778 320457
1.938 0.125074 305075
1.95 0.123481 297120
1.962 0.122111 258245
1.975 0.120741 249610
1.988 0.119333 242854
2.0 0.117778 231962
