1.1 0.242926 19668297
1.113 0.240185 18698351
1.125 0.237444 18147003
1.138 0.234889 17204010
1.15 0.232852 16820295
1.163 0.230778 16420753
1.175 0.227852 14026130
1.188 0.225444 13282845
1.2 0.222741 12733340
1.213 0.220296 11585618
1.225 0.217704 11233476
1.238 0.215222 10725407
1.25 0.21337 10432137
1.263 0.211 9815171
1.275 0.209074 8152393
1.288 0.207037 7847970
1.3 0.204926 7201641
1.312 0.202889 6999616
1.325 0.201148 6854355
1.338 0.199296 6219089
1.35 0.197333 5960050
1.363 0.195296 5703297
1.375 0.193 5191833
1.388 0.190889 5065334
1.4 0.188926 4967897
1.413 0.186778 4811739
1.425 0.185111 4131032
1.438 0.182926 4055321
1.45 0.181111 3932346
1.463 0.178963 3800872
1.475 0.177444 3675875
1.488 0.17563 3587458
1.5 0.17363 3518634
1.513 0.171407 3426724
1.525 0.169333 3321964
1.538 0.167111 3090178
1.55 0.165556 3012886
1.562 0.163741 2881071
1.575 0.162481 2823383
1.587 0.161259 2788026
1.6 0.159333 2704186
1.613 0.157593 2619325
1.625 0.155481 2458934
1.638 0.154037 2380981
1.65 0.152444 2355942
1.663 0.150778 2247171
1.675 0.149074 2189159
1.688 0.147111 2064150
1.7 0.146222 2017714
1.712 0.145 1339781
1.725 0.143111 1054298
1.738 0.141741 937975
1.75 0.140593 769084
1.763 0.139148 711703
1.775 0.137778 654700
1.788 0.135852 639278
1.8 0.134407 631431
