1.1 0.247444 24862267
1.113 0.244815 24139590
1.125 0.242037 23282499
1.138 0.239815 21985343
1.15 0.237704 21453722
1.163 0.235185 20709846
1.175 0.23263 19997243
1.188 0.230778 19446397
1.2 0.228593 19033688
1.213 0.226556 18462001
1.225 0.224667 18009434
1.238 0.222222 16431672
1.25 0.220074 15948190
1.263 0.21737 15542657
1.275 0.215 14972771
1.288 0.212926 14286985
1.3 0.210556 12655281
1.312 0.207963 11762243
1.325 0.206037 10994499
1.338 0.204 9774272
1.35 0.201852 9551630
1.363 0.199704 8726688
1.375 0.198037 8221455
1.388 0.195963 8027335
1.4 0.194185 7823169
1.413 0.192111 7638151
1.425 0.190296 7455928
1.438 0.187778 4936304
1.45 0.185926 4798838
1.463 0.183667 4624509
1.475 0.181963 4296859
1.488 0.179815 4069131
1.5 0.177704 3924518
1.513 0.175778 3658778
1.525 0.173926 3308496
1.538 0.17237 2363802
1.55 0.169963 2141543
1.562 0.167741 2008643
1.575 0.165889 1938771
1.587 0.164111 1745963
1.6 0.162222 1149220
1.613 0.160259 1057431
1.625 0.158741 1031600
1.638 0.157111 1006568
1.65 0.155889 958323
1.663 0.153926 877894
1.675 0.152148 862552
1.688 0.15037 787778
1.7 0.14863 751089
1.712 0.146556 383807
1.725 0.145111 372374
1.738 0.143407 316436
1.75 0.141815 305037
1.763 0.140037 302435
1.775 0.138 282672
1.788 0.136593 273524
1.8 0.134926 267625
1.812 0.133444 261155
1.825 0.131667 243655
1.837 0.130444 239972
1.85 0.128222 217740
1.863 0.126481 201821
1.875 0.125296 141829
1.888 0.12337 121467
1.9 0.122296 117058
1.913 0.121 114395
1.925 0.119593 111037
1.938 0.118148 109358
1.95 0.117 104603
1.962 0.115593 102665
1.975 0.114185 97967
1.988 0.112778 94761
2.0 0.111037 90648
