1.1 0.244741 19602010
1.113 0.242778 18926287
1.125 0.240296 18395772
1.138 0.238444 17986082
1.15 0.236222 17363924
1.163 0.233778 15882862
1.175 0.231852 15471348
1.188 0.229963 15173671
1.2 0.227852 14755782
1.213 0.225444 14102651
1.225 0.223444 13870307
1.238 0.221185 13353310
1.25 0.219111 12662574
1.263 0.216667 12393024
1.275 0.214741 11933300
1.288 0.212148 11468376
1.3 0.209963 11218831
1.312 0.207889 10984653
1.325 0.205481 10714328
1.338 0.202889 9981538
1.35 0.200667 9495442
1.363 0.19863 9086931
1.375 0.197185 8972430
1.388 0.195185 8266618
1.4 0.193185 7737108
1.413 0.191185 5671866
1.425 0.189519 5513325
1.438 0.187593 5166821
1.45 0.185815 4702513
1.463 0.183963 4512295
1.475 0.182519 4338910
1.488 0.179963 3904187
1.5 0.178444 3804910
1.513 0.176704 3650859
1.525 0.175111 3590054
1.538 0.173519 3414579
1.55 0.17163 3258072
1.562 0.169778 3154048
1.575 0.166963 2754376
1.587 0.164778 2592301
1.6 0.162926 2431883
1.613 0.161333 2186888
1.625 0.159519 2057967
1.638 0.157926 1922130
1.65 0.156074 1821512
1.663 0.154037 1600681
1.675 0.152407 1374999
1.688 0.150852 1348673
1.7 0.149148 1297631
1.712 0.147704 1187596
1.725 0.146296 1180680
1.738 0.145296 1172217
1.75 0.143889 1150603
1.763 0.141852 1124892
1.775 0.140296 1048572
1.788 0.138667 1035186
1.8 0.137074 980633
