1.1 0.243778 23254528
1.113 0.240667 22262552
1.125 0.238926 21914561
1.138 0.23637 21226862
1.15 0.234185 20226627
1.163 0.23163 19539916
1.175 0.22937 18978299
1.188 0.226889 17991098
1.2 0.224852 17485529
1.213 0.222556 16970819
1.225 0.22063 16593881
1.238 0.218111 15681895
1.25 0.215481 15202576
1.263 0.213519 14776787
1.275 0.21137 14153161
1.288 0.208889 13383712
1.3 0.207222 13092593
1.312 0.204926 11902971
1.325 0.202741 11351216
1.338 0.20037 10774338
1.35 0.198259 3472587
1.363 0.195889 3266445
1.375 0.193815 3150045
1.388 0.191593 2888915
1.4 0.189852 2648204
1.413 0.187667 1778793
1.425 0.186222 1737916
1.438 0.183815 1520543
1.45 0.181926 1463594
1.463 0.179741 1370755
1.475 0.177741 1307505
1.488 0.175741 1261985
1.5 0.174074 1235112
1.513 0.172148 1194730
1.525 0.170185 1093093
1.538 0.168296 980000
1.55 0.165926 961928
1.562 0.163889 826641
1.575 0.162148 805612
1.587 0.160259 783837
1.6 0.15837 703536
1.613 0.157074 689843
1.625 0.155111 667592
1.638 0.153185 620276
1.65 0.152 570136
1.663 0.150333 552107
1.675 0.148963 531532
1.688 0.14737 519263
1.7 0.145852 509108
1.712 0.144037 480857
1.725 0.142185 433659
1.738 0.14 359894
1.75 0.138926 356941
1.763 0.137333 347336
1.775 0.135741 336005
1.788 0.134296 271666
1.8 0.13263 259223
1.812 0.131111 220956
1.825 0.129444 202855
1.837 0.127926 196386
1.85 0.126333 191091
1.863 0.124148 180772
1.875 0.12263 134887
1.888 0.121185 123596
1.9 0.120111 112191
1.913 0.118444 96396
1.925 0.117037 91492
1.938 0.115519 83663
1.95 0.113852 81574
1.962 0.112444 74720
1.975 0.110926 61007
1.988 0.109519 57043
2.0 0.10863 56241
