1.1 0.246889 20678550
1.113 0.244148 19779138
1.125 0.242111 19371891
1.138 0.239741 18734039
1.15 0.237963 18218161
1.163 0.23537 17209399
1.175 0.233259 16607508
1.188 0.230519 16232996
1.2 0.228407 15393161
1.213 0.225963 14565489
1.225 0.223852 14299376
1.238 0.221704 13877860
1.25 0.219852 13390888
1.263 0.217667 12940341
1.275 0.215741 12682385
1.288 0.212741 12118852
1.3 0.210519 11785608
1.312 0.208185 10516185
1.325 0.20563 10218788
1.338 0.203556 9875262
1.35 0.202 9687352
1.363 0.2 8613510
1.375 0.19837 8270772
1.388 0.19637 7951690
1.4 0.194333 7030979
1.413 0.191889 6728451
1.425 0.189778 6565804
1.438 0.188222 6372414
1.45 0.186259 6137235
1.463 0.184296 5994168
1.475 0.183111 5729312
1.488 0.181037 5529458
1.5 0.179185 5430452
1.513 0.177333 5244398
1.525 0.175667 5066923
1.538 0.174 4596856
1.55 0.172074 4413570
1.562 0.170259 4250657
1.575 0.168407 4150335
1.587 0.166852 4068777
1.6 0.164704 3869597
1.613 0.162407 3560057
1.625 0.160556 3442265
1.638 0.158556 2323971
1.65 0.157259 2241112
1.663 0.155444 1400895
1.675 0.153926 1348334
1.688 0.152519 1176492
1.7 0.151296 1092929
1.712 0.149185 1038574
1.725 0.147519 997325
1.738 0.145852 889782
1.75 0.144111 814425
1.763 0.142 524954
1.775 0.140333 515971
1.788 0.138778 498773
1.8 0.136963 488024
1.812 0.135593 426717
1.825 0.133741 384493
1.837 0.132259 355077
1.85 0.131037 345968
1.863 0.12937 332679
1.875 0.128037 236721
1.888 0.126185 231169
1.9 0.124852 165411
1.913 0.12337 162659
1.925 0.122481 161825
1.938 0.120963 155090
1.95 0.119741 141799
1.962 0.118444 137790
1.975 0.117185 132310
1.988 0.11563 103520
2.0 0.114074 96940
