1.1 0.245926 20411022
1.113 0.243704 19729720
1.125 0.240667 18773298
1.138 0.238037 18247619
1.15 0.235259 17585860
1.163 0.232926 16880389
1.175 0.230556 16331739
1.188 0.228333 15841713
1.2 0.226519 14965928
1.213 0.224296 14627332
1.225 0.222333 13752621
1.238 0.220296 13471134
1.25 0.218333 12682907
1.263 0.216259 10915435
1.275 0.213741 10393755
1.288 0.211704 10074062
1.3 0.209778 9696248
1.312 0.207778 9497458
1.325 0.205593 9113483
1.338 0.203556 8873120
1.35 0.201519 8718781
1.363 0.199444 8414457
1.375 0.197519 7921645
1.388 0.194926 6885705
1.4 0.193111 6728092
1.413 0.190963 5774412
1.425 0.189407 5507904
1.438 0.187444 5064461
1.45 0.185185 4903022
1.463 0.182667 4762482
1.475 0.180407 4342965
1.488 0.178074 3888250
1.5 0.176 3792092
1.513 0.174148 3714518
1.525 0.172333 3620365
1.538 0.170593 2669526
1.55 0.168704 2052401
1.562 0.167148 2020513
1.575 0.165111 1864186
1.587 0.163481 1649448
1.6 0.161111 1532304
1.613 0.159519 1492173
1.625 0.157852 1381248
1.638 0.155963 999743
1.65 0.154222 962010
1.663 0.152222 888022
1.675 0.150815 879918
1.688 0.148852 861909
1.7 0.147 833087
1.712 0.145148 806345
1.725 0.143778 775248
1.738 0.141815 743785
1.75 0.140333 724625
1.763 0.138444 573718
1.775 0.137037 565140
1.788 0.135444 548761
1.8 0.133667 327017
1.812 0.132 321354
1.825 0.13063 299023
1.837 0.129148 285715
1.85 0.127148 270325
1.863 0.125519 265063
1.875 0.124111 230009
1.888 0.122444 218044
1.9 0.121 212779
1.913 0.119593 179729
1.925 0.118148 135332
1.938 0.116407 130629
1.95 0.114852 127935
1.962 0.113815 126487
1.975 0.112593 121238
1.988 0.111333 118576
2.0 0.110148 113034
