1.1 0.24463 18722685
1.113 0.242185 16921081
1.125 0.240074 16665378
1.138 0.237704 16288044
1.15 0.234926 15775563
1.163 0.232407 15369343
1.175 0.229926 14610664
1.188 0.227519 14305683
1.2 0.224815 13877166
1.213 0.222519 12785348
1.225 0.22063 9698333
1.238 0.218407 9358637
1.25 0.216333 8883703
1.263 0.21363 8638160
1.275 0.211407 8250302
1.288 0.209148 8038847
1.3 0.207778 7935314
1.312 0.205852 7164834
1.325 0.203889 6813475
1.338 0.201556 6628690
1.35 0.198889 5611536
1.363 0.196889 5452796
1.375 0.195037 5284518
1.388 0.192556 5042405
1.4 0.190778 4935947
1.413 0.188556 4580695
1.425 0.186407 4346283
1.438 0.184259 4286969
1.45 0.182333 4131937
1.463 0.180333 3989795
1.475 0.178296 3897920
1.488 0.176185 3754443
1.5 0.174296 3640038
1.513 0.172333 3551593
1.525 0.170074 3337476
1.538 0.168037 3240495
1.55 0.166333 3168405
1.562 0.164074 2912758
1.575 0.16163 2290114
1.587 0.159815 1914191
1.6 0.157741 1163519
1.613 0.155667 1103727
1.625 0.154296 1001134
1.638 0.152333 962619
1.65 0.151148 527639
1.663 0.149185 496232
1.675 0.147519 421117
1.688 0.145741 343437
1.7 0.143407 327908
1.712 0.142259 321829
1.725 0.140481 291511
1.738 0.138741 265820
1.75 0.137185 251860
1.763 0.135667 219423
1.775 0.134296 215778
1.788 0.132519 205064
1.8 0.130704 199285
1.812 0.129111 175372
1.825 0.127296 158623
1.837 0.125593 149965
1.85 0.124074 116012
1.863 0.122963 86426
1.875 0.121667 84859
1.888 0.12037 82806
1.9 0.118778 77959
1.913 0.117333 74134
1.925 0.116037 71077
1.938 0.114407 64985
1.95 0.113 56091
1.962 0.111556 54116
1.975 0.110333 49311
1.988 0.109148 48183
2.0 0.107926 42004
