1.1 0.251333 27368314
1.113 0.248407 26485937
1.125 0.245963 23036535
1.138 0.243333 21713508
1.15 0.241148 21093277
1.163 0.238556 20122353
1.175 0.236667 19764572
1.188 0.234185 18601523
1.2 0.231926 17825776
1.213 0.22937 16828169
1.225 0.227667 13234459
1.238 0.225074 12908823
1.25 0.222667 12208726
1.263 0.220148 11752358
1.275 0.217593 10643965
1.288 0.214889 9821802
1.3 0.212593 9644530
1.312 0.210519 9214876
1.325 0.208333 8258817
1.338 0.205889 8014077
1.35 0.203926 6717514
1.363 0.201741 6475873
1.375 0.199852 6278328
1.388 0.197111 3384964
1.4 0.195333 2851506
1.413 0.193 2720165
1.425 0.191037 2661226
1.438 0.189074 2505117
1.45 0.187222 2466817
1.463 0.185185 2406678
1.475 0.183259 1447024
1.488 0.181407 951758
1.5 0.179333 879310
1.513 0.176963 829858
1.525 0.175074 801125
1.538 0.173148 748587
1.55 0.17163 578794
1.562 0.169963 555085
1.575 0.168519 540904
1.587 0.166741 499470
1.6 0.164481 423205
1.613 0.162556 405043
1.625 0.160444 354922
1.638 0.158556 332173
1.65 0.156259 318565
1.663 0.154889 295894
1.675 0.153185 286260
1.688 0.151296 276415
1.7 0.149333 267956
1.712 0.147778 249500
1.725 0.146481 228931
1.738 0.144852 222427
1.75 0.143519 217205
1.763 0.141481 209158
1.775 0.140074 202092
1.788 0.138259 186181
1.8 0.136407 180493
1.812 0.134889 175266
1.825 0.133259 158768
1.837 0.13163 125240
1.85 0.13 122002
1.863 0.128741 119652
1.875 0.127593 111793
1.888 0.125963 107661
1.9 0.124889 106146
1.913 0.123037 97156
1.925 0.121704 86108
1.938 0.120185 76759
1.95 0.119074 75259
1.962 0.117556 72194
1.975 0.116185 70197
1.988 0.114741 68518
2.0 0.113519 62991
