1.1 0.243222 23096095
1.113 0.241 22587709
1.125 0.238667 22095942
1.138 0.236 20706516
1.15 0.233815 19674839
1.163 0.23063 17117781
1.175 0.228519 16277800
1.188 0.225889 15703195
1.2 0.224037 15223809
1.213 0.221519 11542233
1.225 0.218963 9456012
1.238 0.216556 7900719
1.25 0.214556 7218663
1.263 0.212259 6749001
1.275 0.209815 6323367
1.288 0.207481 6142684
1.3 0.205185 5566868
1.312 0.203111 5377876
1.325 0.201 5244613
1.338 0.198741 4860130
1.35 0.196556 3356627
1.363 0.194444 3195944
1.375 0.192296 3045242
1.388 0.189963 2868589
1.4 0.18837 2820896
1.413 0.186259 2736139
1.425 0.18437 2526626
1.438 0.182296 2396018
1.45 0.180407 1940153
1.463 0.178556 1381995
1.475 0.176667 1354292
1.488 0.174556 1121907
1.5 0.172852 1066587
1.513 0.17063 1028529
1.525 0.168407 991809
1.538 0.166704 927685
1.55 0.164481 887811
1.562 0.162556 515215
1.575 0.160926 501003
1.587 0.159556 491572
1.6 0.157481 473892
1.613 0.155222 442877
1.625 0.153852 423748
1.638 0.151815 381143
1.65 0.150037 346675
1.663 0.148296 273100
1.675 0.14637 176244
1.688 0.144741 172104
1.7 0.142704 161241
1.712 0.140963 153230
1.725 0.139556 149154
1.738 0.137556 138066
1.75 0.135889 125305
1.763 0.134 117918
1.775 0.132815 110088
1.788 0.131222 106851
1.8 0.129852 101348
1.812 0.12863 96697
1.825 0.127148 91989
1.837 0.125556 88750
1.85 0.124222 83346
1.863 0.122741 77666
1.875 0.121481 76822
1.888 0.120259 74919
1.9 0.119074 73949
1.913 0.11737 69493
1.925 0.115852 65818
1.938 0.114074 63996
1.95 0.112926 62979
1.962 0.111741 61731
1.975 0.110815 59124
1.988 0.109148 56541
2.0 0.107481 53524
