1.1 0.244852 23666415
1.113 0.242593 20749260
1.125 0.240148 19981552
1.138 0.237519 19166911
1.15 0.234741 17521372
1.163 0.232074 16652544
1.175 0.230037 14658413
1.188 0.227 14142439
1.2 0.224815 13844186
1.213 0.222333 12339043
1.225 0.220481 12046215
1.238 0.217926 11674024
1.25 0.215889 11394731
1.263 0.213556 10845466
1.275 0.211444 10382703
1.288 0.208481 7475869
1.3 0.206852 7311191
1.312 0.204815 6905948
1.325 0.202667 6238410
1.338 0.199889 5528207
1.35 0.19763 5231660
1.363 0.195333 5023772
1.375 0.193185 4781302
1.388 0.190815 4530120
1.4 0.188815 4323910
1.413 0.186889 2220128
1.425 0.18463 2107897
1.438 0.183074 2033405
1.45 0.181074 1968383
1.463 0.179111 1904640
1.475 0.177333 1754268
1.488 0.174926 1569089
1.5 0.173 1514973
1.513 0.170889 1476336
1.525 0.169222 935195
1.538 0.167741 918219
1.55 0.165778 884090
1.562 0.163963 855917
1.575 0.161667 830713
1.587 0.160259 803147
1.6 0.158593 775568
1.613 0.157 726595
1.625 0.155 638843
1.638 0.153074 542749
1.65 0.151333 527606
1.663 0.149519 430127
1.675 0.147704 395932
1.688 0.145889 262349
1.7 0.144185 248919
1.712 0.142185 235207
1.725 0.14037 227824
1.738 0.138963 210870
1.75 0.137333 188280
1.763 0.135778 183458
1.775 0.134185 174445
1.788 0.132593 168674
1.8 0.131037 155754
1.812 0.129852 138106
1.825 0.128444 132738
1.837 0.127037 126616
1.85 0.125444 121429
1.863 0.124148 116214
1.875 0.122926 113821
1.888 0.121593 112187
1.9 0.12 105662
1.913 0.118407 102243
1.925 0.117 96077
1.938 0.11563 93354
1.95 0.114481 91597
1.962 0.11337 89953
1.975 0.111889 86699
1.988 0.110259 73781
2.0 0.108963 69894
