1.1 0.249704 26139844
1.113 0.247407 25488510
1.125 0.245185 24846316
1.138 0.242556 23145079
1.15 0.240148 22560238
1.163 0.23763 21179822
1.175 0.235444 19959533
1.188 0.23337 18654433
1.2 0.230926 17483897
1.213 0.22837 17076058
1.225 0.226296 15724356
1.238 0.22437 15273338
1.25 0.221815 14693223
1.263 0.219407 14206040
1.275 0.216778 13713111
1.288 0.214481 12961547
1.3 0.212963 12625400
1.312 0.210926 11994887
1.325 0.208815 11649396
1.338 0.206704 11130143
1.35 0.204444 10198610
1.363 0.202074 9694058
1.375 0.199667 9274911
1.388 0.197333 8966220
1.4 0.195185 8750934
1.413 0.193259 8614830
1.425 0.191593 8335513
1.438 0.189481 7931710
1.45 0.187444 7763223
1.463 0.185222 7489527
1.475 0.182889 7244566
1.488 0.181037 6458100
1.5 0.17937 6290861
1.513 0.17763 6002156
1.525 0.175296 5676443
1.538 0.173259 5505742
1.55 0.171111 4750456
1.562 0.169 3544583
1.575 0.167 3432171
1.587 0.164815 3283066
1.6 0.163111 3217372
1.613 0.160741 2159812
1.625 0.159704 2108924
1.638 0.157704 1982934
1.65 0.155815 1933679
1.663 0.154222 1863856
1.675 0.152481 1811037
1.688 0.150667 1737860
1.7 0.14937 1637301
1.712 0.147963 1591971
1.725 0.145963 1536217
1.738 0.144259 1439935
1.75 0.142889 1339336
1.763 0.141037 1290814
1.775 0.139481 1231254
1.788 0.137963 961783
1.8 0.135889 851237
1.812 0.134444 820974
1.825 0.132963 785832
1.837 0.131481 760496
1.85 0.129889 750881
1.863 0.128593 734392
1.875 0.127185 646120
1.888 0.125481 630190
1.9 0.124296 599746
1.913 0.123074 519271
1.925 0.122 508268
1.938 0.12037 229074
1.95 0.119296 215757
1.962 0.118296 210354
1.975 0.116963 193150
1.988 0.115704 175366
2.0 0.113963 155507
