1.1 0.243519 21099823
1.113 0.241519 20651457
1.125 0.238852 19489029
1.138 0.236889 19006560
1.15 0.234704 18572469
1.163 0.232333 17846647
1.175 0.230259 16972037
1.188 0.227889 16142899
1.2 0.225259 14417544
1.213 0.222556 13965299
1.225 0.220741 13280364
1.238 0.218148 12953154
1.25 0.215741 12232927
1.263 0.213741 11933751
1.275 0.211519 11590403
1.288 0.209259 10947512
1.3 0.206815 10323762
1.312 0.204852 9971735
1.325 0.202407 9725545
1.338 0.200407 9483697
1.35 0.198037 9045293
1.363 0.195926 8554474
1.375 0.193519 8384165
1.388 0.191481 8159432
1.4 0.189407 7986426
1.413 0.187407 7422926
1.425 0.185519 7083973
1.438 0.183037 6676332
1.45 0.181074 6299581
1.463 0.179444 5777123
1.475 0.177593 5633257
1.488 0.175481 4779770
1.5 0.17337 2314691
1.513 0.171148 2215687
1.525 0.169333 2107446
1.538 0.16763 2026096
1.55 0.165556 1882616
1.562 0.163963 1788367
1.575 0.162148 1701264
1.587 0.160259 1675495
1.6 0.15863 1619705
1.613 0.157 1578853
1.625 0.155593 1543549
1.638 0.154 1504784
1.65 0.152556 1465725
1.663 0.151 1432605
1.675 0.149593 1329147
1.688 0.147815 1257343
1.7 0.146481 1176395
1.712 0.144593 1150088
1.725 0.142963 1068200
1.738 0.141444 878063
1.75 0.139704 847980
1.763 0.137741 766225
1.775 0.136333 739659
1.788 0.135037 728336
1.8 0.133407 689904
1.812 0.132037 644255
1.825 0.129926 517148
1.837 0.128444 495162
1.85 0.126667 471830
1.863 0.124926 463607
1.875 0.123407 435288
1.888 0.121815 410921
1.9 0.120444 400292
1.913 0.118815 385422
1.925 0.117815 380225
1.938 0.116333 370367
1.95 0.114852 339339
1.962 0.113889 334357
1.975 0.112556 312601
1.988 0.111185 308156
2.0 0.109741 275599
