1.1 0.248778 25335041
1.113 0.245889 24704453
1.125 0.243926 24131422
1.138 0.241333 23496672
1.15 0.239111 22765852
1.163 0.236852 22225139
1.175 0.234926 21468577
1.188 0.232222 20823578
1.2 0.230481 20450909
1.213 0.228111 19769427
1.225 0.225333 18658992
1.238 0.223259 17127654
1.25 0.221074 16747389
1.263 0.219037 16195878
1.275 0.217185 15764012
1.288 0.214889 14213832
1.3 0.212741 13698678
1.312 0.210148 12976734
1.325 0.208037 11294913
1.338 0.205407 10446456
1.35 0.203222 9657915
1.363 0.20063 9048191
1.375 0.198852 8813409
1.388 0.196704 8431887
1.4 0.194704 7991653
1.413 0.193111 7717158
1.425 0.191852 6440808
1.438 0.189481 6067108
1.45 0.187593 5851825
1.463 0.185444 5329523
1.475 0.183333 4574538
1.488 0.181 4309025
1.5 0.178889 3471908
1.513 0.176926 1713907
1.525 0.175296 1551671
1.538 0.173519 1340527
1.55 0.17163 1076024
1.562 0.169407 1023652
1.575 0.167704 1003432
1.587 0.165889 959965
1.6 0.163593 860343
1.613 0.161926 709410
1.625 0.16 694124
1.638 0.158296 459534
1.65 0.157111 445638
1.663 0.155593 375385
1.675 0.153889 334191
1.688 0.152222 320684
1.7 0.150519 313808
1.712 0.148815 243404
1.725 0.146815 233678
1.738 0.144926 225079
1.75 0.143704 218352
1.763 0.141704 208548
1.775 0.140148 202602
1.788 0.138111 176321
1.8 0.13637 171186
