1.1 0.247296 23948529
1.113 0.245296 23076627
1.125 0.24263 21848415
1.138 0.239926 21042156
1.15 0.23737 19335529
1.163 0.235037 15662408
1.175 0.232963 15221524
1.188 0.230667 14733618
1.2 0.228407 14271271
1.213 0.226296 13834432
1.225 0.223926 13066530
1.238 0.221 12304963
1.25 0.219 11990805
1.263 0.216963 11585388
1.275 0.214519 11285258
1.288 0.212296 10997208
1.3 0.210222 10823184
1.312 0.208556 10116517
1.325 0.206037 9638049
1.338 0.204 9243172
1.35 0.201852 8890030
1.363 0.199333 8681404
1.375 0.197148 8193669
1.388 0.195333 8084800
1.4 0.192815 7725486
1.413 0.190556 7102381
1.425 0.188852 6755391
1.438 0.186704 6562963
1.45 0.18437 6367436
1.463 0.182593 5985786
1.475 0.180593 4749312
1.488 0.178407 3550319
1.5 0.176704 3505049
1.513 0.174185 3372745
1.525 0.172556 2494141
1.538 0.17037 2443748
1.55 0.168667 2280066
1.562 0.166593 2110068
1.575 0.164852 1785113
1.587 0.163111 1739480
1.6 0.160926 1546561
1.613 0.159333 1367880
1.625 0.157741 1333885
1.638 0.156333 1274579
1.65 0.154667 1207754
1.663 0.153 935063
1.675 0.151259 919324
1.688 0.149111 880902
1.7 0.147556 844016
1.712 0.145963 819279
1.725 0.144407 754527
1.738 0.142852 723231
1.75 0.141519 601039
1.763 0.139741 588887
1.775 0.138148 576912
1.788 0.136481 556205
1.8 0.135148 536443
1.812 0.133963 532245
1.825 0.132074 485674
1.837 0.13063 473571
1.85 0.128667 464052
1.863 0.126741 289266
1.875 0.125074 273107
1.888 0.123556 257394
1.9 0.122185 253127
1.913 0.120593 245330
1.925 0.118889 236758
1.938 0.117667 231249
1.95 0.116481 228857
1.962 0.115111 224008
1.975 0.113926 130860
1.988 0.112704 127507
2.0 0.111185 112506
