1.1 0.245222 22367279
1.113 0.242222 21477732
1.125 0.24 20925248
1.138 0.237667 19995735
1.15 0.235185 19427310
1.163 0.23263 18624951
1.175 0.229778 17613720
1.188 0.227519 16899421
1.2 0.225296 14085325
1.213 0.222852 13695577
1.225 0.221222 13136609
1.238 0.21863 11192431
1.25 0.216222 10819786
1.263 0.213778 10446470
1.275 0.211815 10095385
1.288 0.209407 9686134
1.3 0.207704 8346370
1.312 0.206 8036332
1.325 0.204074 7707070
1.338 0.201852 7528434
1.35 0.199074 7023125
1.363 0.197148 6894413
1.375 0.194852 6556973
1.388 0.193222 6387651
1.4 0.191 3798137
1.413 0.189 3699321
1.425 0.187667 3487961
1.438 0.185852 3067402
1.45 0.184333 2807161
1.463 0.182444 2593934
1.475 0.180444 2471288
1.488 0.178778 2272095
1.5 0.177037 2200048
1.513 0.174407 1827949
1.525 0.172556 1801239
1.538 0.170741 1743656
1.55 0.169037 1713000
1.562 0.167444 1656849
1.575 0.165741 1619711
1.587 0.163778 1511722
1.6 0.161444 1344377
1.613 0.159963 862983
1.625 0.158296 833880
1.638 0.156593 785996
1.65 0.154889 704588
1.663 0.153667 692605
1.675 0.152074 670542
1.688 0.150296 636696
1.7 0.148704 618855
1.712 0.147148 533031
1.725 0.145148 495021
1.738 0.143074 421543
1.75 0.141111 321814
1.763 0.139667 312805
1.775 0.138185 284517
1.788 0.136037 260255
1.8 0.134296 246890
1.812 0.132519 236778
1.825 0.131296 232177
1.837 0.129926 226020
1.85 0.128111 213767
1.863 0.126333 207723
1.875 0.124963 200474
1.888 0.124111 197747
1.9 0.122704 186739
1.913 0.121222 176613
1.925 0.119926 119592
1.938 0.118556 116803
1.95 0.117185 114106
1.962 0.11537 106733
1.975 0.114074 103986
1.988 0.112741 101962
2.0 0.111444 98985
