1.1 0.241593 20181729
1.113 0.240185 19770659
1.125 0.237519 19126893
1.138 0.235222 18510765
1.15 0.233481 17190698
1.163 0.231037 16784804
1.175 0.229259 16337648
1.188 0.227074 13518015
1.2 0.224889 13147512
1.213 0.222407 11847227
1.225 0.219852 11331876
1.238 0.217148 11014053
1.25 0.215037 10516334
1.263 0.213333 9158980
1.275 0.211481 8293036
1.288 0.208778 8042307
1.3 0.206481 7783281
1.312 0.203667 7338101
1.325 0.201556 6934412
1.338 0.199074 6745899
1.35 0.197148 6465631
1.363 0.195 5912297
1.375 0.193296 5840871
1.388 0.191407 5592452
1.4 0.189444 5463219
1.413 0.187481 5266800
1.425 0.18537 4468369
1.438 0.183778 4415540
1.45 0.182148 4349202
1.463 0.180407 4263231
1.475 0.178296 3933840
1.488 0.176667 3666880
1.5 0.174556 3558253
1.513 0.172519 3458976
1.525 0.170815 3394988
1.538 0.169185 3210764
1.55 0.167111 3115636
1.562 0.164852 1486835
1.575 0.163333 1310216
1.587 0.161778 1181796
1.6 0.159815 1158637
1.613 0.158111 1060235
1.625 0.156704 1044357
1.638 0.155148 1008003
1.65 0.152963 795308
1.663 0.151111 620672
1.675 0.149556 563004
1.688 0.148222 550564
1.7 0.146889 539146
1.712 0.145778 522984
1.725 0.144222 504584
1.738 0.142741 490144
1.75 0.140963 481140
1.763 0.139074 457701
1.775 0.137074 340989
1.788 0.135333 270106
1.8 0.133852 258746
