1.1 0.242704 19620281
1.113 0.24037 19293090
1.125 0.237963 18660537
1.138 0.235333 17864216
1.15 0.233333 17451240
1.163 0.230444 15882374
1.175 0.228333 14950167
1.188 0.225926 14512068
1.2 0.223852 13214748
1.213 0.221852 12738828
1.225 0.219704 12376076
1.238 0.217852 11656844
1.25 0.21537 11330655
1.263 0.213519 10989831
1.275 0.211148 10699681
1.288 0.208519 10413204
1.3 0.206 9522030
1.312 0.203704 9239684
1.325 0.201519 8978933
1.338 0.198741 8494400
1.35 0.197259 7926228
1.363 0.194963 7586446
1.375 0.193444 7201779
1.388 0.191556 7062322
1.4 0.189037 6735186
1.413 0.187407 6474172
1.425 0.185259 6281654
1.438 0.183519 5778083
1.45 0.181481 2401878
1.463 0.179148 2358905
1.475 0.177741 2256007
1.488 0.175778 2140676
1.5 0.173815 1531115
1.513 0.171259 1466466
1.525 0.169556 1409312
1.538 0.167296 1358037
1.55 0.16563 1332890
1.562 0.164111 1282383
1.575 0.162037 1242337
1.587 0.160667 1194622
1.6 0.158333 1046505
1.613 0.156963 708428
1.625 0.155259 555600
1.638 0.153593 466311
1.65 0.151815 406645
1.663 0.149889 316235
1.675 0.147889 301655
1.688 0.146444 295684
1.7 0.14463 268269
1.712 0.143185 256494
1.725 0.141778 236418
1.738 0.140148 230090
1.75 0.138667 222634
1.763 0.136889 217236
1.775 0.135593 212471
1.788 0.134 189800
1.8 0.132111 165331
1.812 0.13063 160439
1.825 0.129074 156415
1.837 0.127222 149223
1.85 0.126 115818
1.863 0.124407 109089
1.875 0.123333 107338
1.888 0.121778 103236
1.9 0.120556 100955
1.913 0.119148 97923
1.925 0.117741 93367
1.938 0.115889 86599
1.95 0.114333 83045
1.962 0.113074 80077
1.975 0.111963 65723
1.988 0.110778 65145
2.0 0.109444 62803
