1.1 0.24763 23402576
1.113 0.245222 21082133
1.125 0.243074 20574801
1.138 0.240481 19819987
1.15 0.238593 19359562
1.163 0.235704 17538338
1.175 0.233704 17039336
1.188 0.231074 16383579
1.2 0.228778 15981197
1.213 0.226444 15263364
1.225 0.224333 14552787
1.238 0.221852 14015376
1.25 0.219296 13298631
1.263 0.217111 12657818
1.275 0.214889 11929706
1.288 0.212556 11223073
1.3 0.210889 11055942
1.312 0.207963 9506051
1.325 0.205556 9002326
1.338 0.203481 8634638
1.35 0.201519 8199797
1.363 0.19937 6555623
1.375 0.197481 6424762
1.388 0.195185 5998144
1.4 0.193444 5821405
1.413 0.191704 5707990
1.425 0.19 5541002
1.438 0.188333 5379807
1.45 0.186111 5236589
1.463 0.184074 5023546
1.475 0.181889 4655293
1.488 0.179704 4537230
1.5 0.178259 4390041
1.513 0.176148 3998728
1.525 0.17437 3802040
1.538 0.172074 2486796
1.55 0.170185 2423353
1.562 0.168148 2208574
1.575 0.166259 2017939
1.587 0.164444 1876004
1.6 0.162667 1583154
1.613 0.161 1412369
1.625 0.158963 721844
1.638 0.157 599745
1.65 0.155481 561402
1.663 0.153481 532886
1.675 0.151444 513887
1.688 0.149556 494392
1.7 0.147593 488319
1.712 0.146037 468643
1.725 0.144481 450777
1.738 0.142815 437960
1.75 0.141148 355257
1.763 0.139852 350950
1.775 0.138481 346013
1.788 0.137333 319324
1.8 0.135741 311007
