1.1 0.247296 24617309
1.113 0.245 21964779
1.125 0.242481 21082983
1.138 0.239296 20228795
1.15 0.237074 19887481
1.163 0.234407 19126895
1.175 0.232222 18725792
1.188 0.229333 18056016
1.2 0.227481 17616946
1.213 0.224815 16624954
1.225 0.222852 14854603
1.238 0.220444 14212834
1.25 0.218 11129246
1.263 0.215296 9989781
1.275 0.213481 9648162
1.288 0.210481 8673435
1.3 0.208296 5338488
1.312 0.206667 5238616
1.325 0.20437 3126508
1.338 0.202037 2894187
1.35 0.19963 2787980
1.363 0.197185 1451810
1.375 0.195074 1377651
1.388 0.193037 1326430
1.4 0.191111 1302204
1.413 0.18937 1176269
1.425 0.187778 1148598
1.438 0.18563 1112692
1.45 0.183889 1061319
1.463 0.182407 954693
1.475 0.180481 917445
1.488 0.178333 883695
1.5 0.176481 762549
1.513 0.174407 688651
1.525 0.172704 612183
1.538 0.170593 605590
1.55 0.169259 593602
1.562 0.167444 517833
1.575 0.165481 487932
1.587 0.163741 444475
1.6 0.161741 422833
1.613 0.159889 408745
1.625 0.157963 396265
1.638 0.156111 343403
1.65 0.154741 337926
1.663 0.152704 256791
1.675 0.150926 234923
1.688 0.149074 229193
1.7 0.147741 223029
1.712 0.145704 218770
1.725 0.143481 197794
1.738 0.142037 187869
1.75 0.140519 183962
1.763 0.138667 160018
1.775 0.137259 151744
1.788 0.135296 146629
1.8 0.133852 144434
1.812 0.132407 140637
1.825 0.131148 135569
1.837 0.129667 131195
1.85 0.128037 125991
1.863 0.126778 124255
1.875 0.125222 104357
1.888 0.123593 101423
1.9 0.122222 99792
1.913 0.120778 98219
1.925 0.119148 91663
1.938 0.11763 89284
1.95 0.116444 87100
1.962 0.115111 85586
1.975 0.113815 83091
1.988 0.112741 81708
2.0 0.111667 80999
