1.1 0.241185 20706140
1.113 0.238519 19922130
1.125 0.235963 18649527
1.138 0.233481 17666092
1.15 0.231519 17239375
1.163 0.228963 14691106
1.175 0.227222 14107461
1.188 0.224926 13769225
1.2 0.222926 13375765
1.213 0.220926 12905135
1.225 0.218222 11867144
1.238 0.216111 11687769
1.25 0.214481 11496137
1.263 0.21237 10763856
1.275 0.210222 9574666
1.288 0.20763 4825250
1.3 0.205556 4695142
1.312 0.20363 4510402
1.325 0.201481 4379124
1.338 0.199704 4244630
1.35 0.197963 3606535
1.363 0.195889 3386711
1.375 0.193148 3208883
1.388 0.191185 2824418
1.4 0.189296 2691905
1.413 0.187185 2309548
1.425 0.185519 2018825
1.438 0.183704 1990832
1.45 0.181889 1936811
1.463 0.179704 1796034
1.475 0.177815 1649945
1.488 0.176074 1578030
1.5 0.174074 1543674
1.513 0.172444 1469666
1.525 0.170148 1414518
1.538 0.168593 1339592
1.55 0.16663 1246281
1.562 0.164741 1191856
1.575 0.162778 1151881
1.587 0.161 1095981
1.6 0.159519 1067821
1.613 0.157519 1027273
1.625 0.155778 958032
1.638 0.153926 925508
1.65 0.152519 911924
1.663 0.151 826587
1.675 0.149407 806486
1.688 0.147815 526185
1.7 0.146296 506826
1.712 0.144889 501916
1.725 0.143741 492595
1.738 0.142 473334
1.75 0.140148 459614
1.763 0.138444 414576
1.775 0.136667 390882
1.788 0.134926 340603
1.8 0.133259 335004
