1.1 0.247185 20582314
1.113 0.244704 19537715
1.125 0.241778 18992316
1.138 0.239259 18310150
1.15 0.237148 17943755
1.163 0.234889 14097216
1.175 0.232704 13668667
1.188 0.229926 12958746
1.2 0.227778 12741118
1.213 0.225037 12432300
1.225 0.222556 11417091
1.238 0.220185 11161591
1.25 0.218111 10978769
1.263 0.215148 10315879
1.275 0.213333 9897826
1.288 0.211185 9624862
1.3 0.209333 9335648
1.312 0.207148 9065325
1.325 0.205111 8589850
1.338 0.202593 8258338
1.35 0.200333 7972679
1.363 0.198037 7709479
1.375 0.195593 7423533
1.388 0.193333 7116382
1.4 0.191593 6972035
1.413 0.190037 5433093
1.425 0.188556 5278809
1.438 0.186556 3739181
1.45 0.184296 3526478
1.463 0.182444 3326342
1.475 0.180556 3260643
1.488 0.178407 2614803
1.5 0.175926 2179406
1.513 0.174 2144662
1.525 0.172185 2061969
1.538 0.169667 1993059
1.55 0.167407 1749906
1.562 0.165148 1711343
1.575 0.163667 1675817
1.587 0.162074 1633300
1.6 0.160222 1520696
1.613 0.158222 1389434
1.625 0.156333 1221835
1.638 0.154074 1139854
1.65 0.152148 1081234
1.663 0.15037 1050648
1.675 0.148815 910100
1.688 0.147593 895827
1.7 0.145926 840400
1.712 0.144593 828638
1.725 0.143111 811000
1.738 0.141481 645006
1.75 0.139556 610480
1.763 0.138037 589985
1.775 0.136593 578518
1.788 0.135296 559499
1.8 0.133296 531763
1.812 0.131741 456265
1.825 0.130074 430426
1.837 0.128741 422206
1.85 0.127519 412405
1.863 0.126074 404586
1.875 0.124963 364138
1.888 0.123667 357781
1.9 0.122222 351996
1.913 0.120889 336266
1.925 0.119148 327489
1.938 0.117741 323491
1.95 0.116444 317840
1.962 0.115704 303728
1.975 0.113889 286259
1.988 0.112593 273068
2.0 0.111148 268691
