1.1 0.243259 18643448
1.113 0.241074 17471549
1.125 0.238593 17001184
1.138 0.235741 16343187
1.15 0.233444 15917363
1.163 0.231074 15341125
1.175 0.229037 15058366
1.188 0.226556 14489131
1.2 0.224296 13924844
1.213 0.222037 13588821
1.225 0.219741 13237011
1.238 0.217778 12882128
1.25 0.215852 12559690
1.263 0.213556 11665990
1.275 0.211815 10704163
1.288 0.209481 10261532
1.3 0.207259 10006626
1.312 0.204889 8624610
1.325 0.202852 8426137
1.338 0.200556 8211453
1.35 0.198593 7781196
1.363 0.196593 6816696
1.375 0.194444 6219226
1.388 0.192296 3800972
1.4 0.189963 3691981
1.413 0.187593 3035085
1.425 0.185815 2966715
1.438 0.18363 2813598
1.45 0.181593 2754755
1.463 0.179481 2621512
1.475 0.177444 2474259
1.488 0.175333 2307312
1.5 0.173556 2259344
1.513 0.171259 2175564
1.525 0.16937 2139871
1.538 0.167519 1132609
1.55 0.165519 1105491
1.562 0.163519 1082833
1.575 0.161815 975355
1.587 0.160333 829339
1.6 0.158556 814473
1.613 0.157148 790895
1.625 0.155519 760073
1.638 0.153593 651995
1.65 0.151815 590393
1.663 0.149889 561413
1.675 0.148519 407982
1.688 0.146556 371781
1.7 0.144889 366104
1.712 0.143333 357788
1.725 0.14163 347012
1.738 0.140074 331116
1.75 0.13863 295845
1.763 0.13737 287017
1.775 0.135704 278356
1.788 0.134185 273017
1.8 0.132741 265702
