1.1 0.242481 22805977
1.113 0.240185 21891183
1.125 0.237741 21012387
1.138 0.235037 18893140
1.15 0.232778 18263001
1.163 0.230333 17837567
1.175 0.228111 15450749
1.188 0.226 15151440
1.2 0.223519 14203901
1.213 0.221296 13418811
1.225 0.219185 13004362
1.238 0.217333 12673736
1.25 0.215407 11572512
1.263 0.213407 11288712
1.275 0.211593 10947867
1.288 0.209333 10531674
1.3 0.207741 9875831
1.312 0.204963 9425124
1.325 0.20237 9083652
1.338 0.200296 8729758
1.35 0.198222 8514920
1.363 0.195963 7788261
1.375 0.19437 7465318
1.388 0.192519 7344834
1.4 0.190593 7066128
1.413 0.18837 6551138
1.425 0.186407 6257923
1.438 0.184778 6049791
1.45 0.182926 5824171
1.463 0.180593 5388392
1.475 0.178815 5291458
1.488 0.17663 5076999
1.5 0.175037 4316234
1.513 0.173296 4131687
1.525 0.171963 3736293
1.538 0.169778 3593400
1.55 0.167963 2011309
1.562 0.166 1930338
1.575 0.163926 1778508
1.587 0.162148 1693300
1.6 0.160407 1653661
1.613 0.158444 1563270
1.625 0.156556 1256185
1.638 0.154481 1213413
1.65 0.152704 1099057
1.663 0.151037 1075554
1.675 0.149667 1028579
1.688 0.147963 997703
1.7 0.146704 987107
1.712 0.145074 820091
1.725 0.143407 790116
1.738 0.141407 703358
1.75 0.139852 696182
1.763 0.138407 624877
1.775 0.136926 608447
1.788 0.13537 596561
1.8 0.133815 435499
