1.1 0.237704 20360914
1.113 0.235704 19619302
1.125 0.232815 18341242
1.138 0.230704 17821183
1.15 0.22863 16632245
1.163 0.225889 14276427
1.175 0.223519 11391703
1.188 0.220519 10678718
1.2 0.218926 10101995
1.213 0.216519 9440040
1.225 0.214296 8672930
1.238 0.212148 8448818
1.25 0.209778 8130332
1.263 0.207259 7769056
1.275 0.205222 6596287
1.288 0.20237 3350608
1.3 0.200111 3226637
1.312 0.198259 3085573
1.325 0.195778 2612438
1.338 0.193667 2546431
1.35 0.191519 2462673
1.363 0.189185 1980054
1.375 0.187185 1393126
1.388 0.185074 1340097
1.4 0.183593 1317371
1.413 0.181185 1205430
1.425 0.179259 962276
1.438 0.176926 922227
1.45 0.174963 785328
1.463 0.172444 751146
1.475 0.170741 739904
1.488 0.168407 691075
1.5 0.166963 682494
1.513 0.164667 654894
1.525 0.16363 583802
1.538 0.161889 498081
1.55 0.160037 430977
1.562 0.158444 383214
1.575 0.156481 370717
1.587 0.154556 326785
1.6 0.152407 307143
1.613 0.150519 292726
1.625 0.148889 278902
1.638 0.147037 258932
1.65 0.145 231301
1.663 0.143556 218484
1.675 0.142333 216097
1.688 0.140519 207412
1.7 0.139111 202130
1.712 0.137333 174124
1.725 0.13563 169380
1.738 0.133778 161554
1.75 0.132148 156214
1.763 0.130222 153252
1.775 0.128519 147950
1.788 0.126556 135931
1.8 0.125333 132734
1.812 0.124037 117053
1.825 0.122481 112117
1.837 0.121333 110552
1.85 0.119778 108086
1.863 0.118407 100693
1.875 0.117185 98152
1.888 0.115889 96101
1.9 0.114704 92581
1.913 0.11363 89390
1.925 0.112407 87537
1.938 0.111111 84072
1.95 0.109741 81251
1.962 0.108185 72377
1.975 0.106926 50669
1.988 0.105519 49679
2.0 0.104593 48486
