1.1 0.241963 20738319
1.113 0.239593 19872349
1.125 0.23737 19009677
1.138 0.234704 18259105
1.15 0.232185 17623819
1.163 0.22963 16680534
1.175 0.227519 16346851
1.188 0.225333 15818338
1.2 0.222889 15287520
1.213 0.220185 13134787
1.225 0.218 12675136
1.238 0.215704 5064986
1.25 0.213481 4837994
1.263 0.211593 4687211
1.275 0.209111 4535666
1.288 0.206704 4374155
1.3 0.20437 4111140
1.312 0.202407 4022365
1.325 0.200111 3262783
1.338 0.197815 3053205
1.35 0.196296 2917126
1.363 0.193889 2186881
1.375 0.191963 2000691
1.388 0.190333 1945715
1.4 0.188556 1919207
1.413 0.186519 1680088
1.425 0.184185 1569113
1.438 0.182111 1420049
1.45 0.180185 997539
1.463 0.178 936584
1.475 0.176296 904580
1.488 0.174556 853677
1.5 0.173037 831032
1.513 0.171074 659917
1.525 0.169148 639493
1.538 0.167296 603045
1.55 0.165741 587475
1.562 0.163593 460309
1.575 0.161444 408893
1.587 0.16 363734
1.6 0.158333 342003
1.613 0.156185 308523
1.625 0.154333 288843
1.638 0.152407 279359
1.65 0.151148 273517
1.663 0.149333 225668
1.675 0.14737 213799
1.688 0.145148 201377
1.7 0.143815 192861
1.712 0.142481 181401
1.725 0.141037 162424
1.738 0.139222 155623
1.75 0.138222 143724
1.763 0.136926 134775
1.775 0.135111 131336
1.788 0.133222 114767
1.8 0.131407 89984
