1.1 0.245667 26583183
1.113 0.24337 25141301
1.125 0.241444 24326103
1.138 0.238778 22148673
1.15 0.236185 21062079
1.163 0.233963 20101769
1.175 0.231963 19584091
1.188 0.229333 18734806
1.2 0.22737 17506343
1.213 0.224778 16278403
1.225 0.222778 14914665
1.238 0.219889 14319997
1.25 0.218037 14010093
1.263 0.215815 13630063
1.275 0.21363 12797304
1.288 0.21137 12292927
1.3 0.20937 11917569
1.312 0.207111 11499368
1.325 0.205259 10704002
1.338 0.202333 10193347
1.35 0.200185 9739185
1.363 0.198222 9344066
1.375 0.196037 7665315
1.388 0.194 7262530
1.4 0.19237 7075392
1.413 0.190185 6241277
1.425 0.188296 4975264
1.438 0.186407 4797079
1.45 0.18437 4663420
1.463 0.181704 4464944
1.475 0.179556 4244384
1.488 0.17763 4049918
1.5 0.175444 3837899
1.513 0.173593 3701567
1.525 0.171852 3589304
1.538 0.170111 3535381
1.55 0.168704 3168707
1.562 0.167222 3129969
1.575 0.165111 2701348
1.587 0.162963 1633872
1.6 0.161296 1587657
1.613 0.159593 1510407
1.625 0.157963 1232411
1.638 0.156333 1205807
1.65 0.154741 1149082
1.663 0.153185 1088800
1.675 0.151296 615043
1.688 0.149185 560826
1.7 0.147481 526090
1.712 0.14563 406770
1.725 0.143852 398494
1.738 0.141926 324460
1.75 0.140444 276662
1.763 0.138519 255378
1.775 0.137037 240140
1.788 0.135296 232609
1.8 0.133407 200332
1.812 0.131815 192121
1.825 0.13037 184866
1.837 0.129148 161409
1.85 0.127556 158318
1.863 0.126074 153680
1.875 0.125 151665
1.888 0.12337 148547
1.9 0.121926 142744
1.913 0.120556 131059
1.925 0.119148 111063
1.938 0.117963 108533
1.95 0.116741 105828
1.962 0.115296 93305
1.975 0.113852 87744
1.988 0.11263 65051
2.0 0.111111 62918
