1.1 0.239704 21637628
1.113 0.237889 21019245
1.125 0.235963 20364661
1.138 0.23337 19826441
1.15 0.231074 18920395
1.163 0.228667 17191070
1.175 0.226593 16811030
1.188 0.224259 16314139
1.2 0.22237 15150248
1.213 0.219889 14778779
1.225 0.217148 10763253
1.238 0.214704 10366413
1.25 0.213 9757351
1.263 0.210444 6361910
1.275 0.20837 5946470
1.288 0.206259 5830803
1.3 0.203593 3998951
1.312 0.201593 3858881
1.325 0.199074 3613647
1.338 0.197444 3533029
1.35 0.195519 2687003
1.363 0.193407 2561898
1.375 0.191296 2430347
1.388 0.189667 2231969
1.4 0.188074 2118252
1.413 0.185852 1385734
1.425 0.184148 1170356
1.438 0.182148 744106
1.45 0.18037 694402
1.463 0.177741 483429
1.475 0.175778 431428
1.488 0.173333 370806
1.5 0.171111 355736
1.513 0.169333 332522
1.525 0.167111 318834
1.538 0.165185 252072
1.55 0.163407 244666
1.562 0.161778 240046
1.575 0.159852 219306
1.587 0.158148 206690
1.6 0.156074 175440
1.613 0.15463 172947
1.625 0.152852 168923
1.638 0.151074 163997
1.65 0.149185 145976
1.663 0.146926 135901
1.675 0.145259 119752
1.688 0.143741 114053
1.7 0.142111 109043
1.712 0.140667 104414
1.725 0.139259 99706
1.738 0.137593 97529
1.75 0.135926 93762
1.763 0.13463 92437
1.775 0.133037 89198
1.788 0.13163 86284
1.8 0.130148 77648
1.812 0.128704 74089
1.825 0.127074 69767
1.837 0.125481 67262
1.85 0.124296 62954
1.863 0.123222 61561
1.875 0.122 59706
1.888 0.120667 57868
1.9 0.118926 55587
1.913 0.117185 51764
1.925 0.115926 50506
1.938 0.114741 49178
1.95 0.113259 45312
1.962 0.112037 43181
1.975 0.110704 41749
1.988 0.108963 40062
2.0 0.107593 36265
