1.1 0.238111 17520253
1.113 0.235704 16865998
1.125 0.23363 16113926
1.138 0.231222 15675301
1.15 0.229111 13277456
1.163 0.226741 12890048
1.175 0.224481 6331889
1.188 0.222333 4237405
1.2 0.220704 4096949
1.213 0.218481 3824131
1.225 0.216111 3637323
1.238 0.214111 3443175
1.25 0.211852 3322742
1.263 0.209852 3135798
1.275 0.207519 3048557
1.288 0.205185 2915736
1.3 0.202926 2784713
1.312 0.20137 2675031
1.325 0.199074 2562565
1.338 0.19663 2287913
1.35 0.194704 2265121
1.363 0.192593 2206424
1.375 0.190333 2060747
1.388 0.188333 1996501
1.4 0.186407 1846951
1.413 0.18437 1672222
1.425 0.182519 1613804
1.438 0.180185 1572677
1.45 0.178222 1535752
1.463 0.175963 1437453
1.475 0.174704 1420075
1.488 0.172444 1369320
1.5 0.170556 1280549
1.513 0.168667 1237350
1.525 0.167222 1218045
1.538 0.164963 1136974
1.55 0.163111 1003074
1.562 0.161556 945922
1.575 0.159667 913789
1.587 0.158148 878310
1.6 0.156185 856187
1.613 0.154778 842417
1.625 0.152593 804012
1.638 0.151222 772045
1.65 0.149407 709822
1.663 0.147852 588550
1.675 0.146222 575510
1.688 0.144444 559740
1.7 0.142815 522984
1.712 0.141704 503450
1.725 0.139667 489369
1.738 0.138148 470412
1.75 0.13663 454195
1.763 0.134556 441725
1.775 0.133296 433021
1.788 0.131852 427078
1.8 0.130704 414601
