1.1 0.241926 24403264
1.113 0.239741 23657657
1.125 0.237481 23231390
1.138 0.235037 22485444
1.15 0.232444 20798048
1.163 0.229519 20056971
1.175 0.227296 19154339
1.188 0.225111 18111224
1.2 0.223074 17629613
1.213 0.220741 16964218
1.225 0.218333 16112005
1.238 0.216222 15649538
1.25 0.214074 14700960
1.263 0.211481 13768662
1.275 0.209111 11277434
1.288 0.207222 11003269
1.3 0.205148 10536645
1.312 0.202963 10176754
1.325 0.201222 9891683
1.338 0.19937 9696853
1.35 0.197148 9337009
1.363 0.194963 8844042
1.375 0.193037 8636476
1.388 0.191037 5641046
1.4 0.189 4796393
1.413 0.186963 4439372
1.425 0.185111 4311734
1.438 0.183185 4180818
1.45 0.181111 3756584
1.463 0.179148 3510793
1.475 0.177519 3142217
1.488 0.174963 1891226
1.5 0.173296 1793055
1.513 0.170778 1718319
1.525 0.168852 1609697
1.538 0.166481 1476139
1.55 0.165259 1451912
1.562 0.163704 1416476
1.575 0.161889 1378385
1.587 0.160407 1353555
1.6 0.158 1302520
1.613 0.155741 1243815
1.625 0.15437 1190262
1.638 0.152667 1122878
1.65 0.150556 841767
1.663 0.148963 798546
1.675 0.147407 593864
1.688 0.146037 565363
1.7 0.144741 552704
1.712 0.142667 465048
1.725 0.141185 457850
1.738 0.139 445043
1.75 0.137852 433916
1.763 0.136148 354690
1.775 0.134519 344620
1.788 0.133185 341334
1.8 0.131963 338755
1.812 0.130519 312704
1.825 0.128667 278004
1.837 0.127074 272969
1.85 0.125741 265313
1.863 0.12437 260620
1.875 0.12263 255615
1.888 0.121222 247537
1.9 0.119926 242626
1.913 0.118 239436
1.925 0.116704 225661
1.938 0.11537 206535
1.95 0.113963 203079
1.962 0.112852 186569
1.975 0.111556 180326
1.988 0.110333 172885
2.0 0.109333 171664
