1.1 0.245074 22316255
1.113 0.242815 21225670
1.125 0.240704 20603605
1.138 0.237815 19626455
1.15 0.235444 19185153
1.163 0.233111 18169880
1.175 0.230667 17106820
1.188 0.227852 15812326
1.2 0.22537 13578221
1.213 0.223185 13239504
1.225 0.221148 12280229
1.238 0.218148 11908494
1.25 0.215889 11612315
1.263 0.213889 11347177
1.275 0.212148 11065562
1.288 0.209148 10525933
1.3 0.207037 9686898
1.312 0.205333 8587728
1.325 0.202481 8310075
1.338 0.200519 7457812
1.35 0.198074 7110042
1.363 0.196037 5493171
1.375 0.193519 5039643
1.388 0.190815 4887798
1.4 0.188926 4781437
1.413 0.186704 4600543
1.425 0.184704 4448915
1.438 0.182407 2649069
1.45 0.180889 2504614
1.463 0.179148 2463497
1.475 0.177296 2346211
1.488 0.175407 2286460
1.5 0.173481 2223182
1.513 0.171667 2167329
1.525 0.169593 2105085
1.538 0.167519 2046695
1.55 0.165852 1999628
1.562 0.163963 1942697
1.575 0.161852 1872960
1.587 0.159815 1751605
1.6 0.158 1703976
1.613 0.155926 1668116
1.625 0.154111 1631379
1.638 0.152333 1579643
1.65 0.150889 1540552
1.663 0.14937 1373769
1.675 0.147963 1334837
1.688 0.145963 1224543
1.7 0.144407 900015
1.712 0.142926 518607
1.725 0.141407 443512
1.738 0.13963 429346
1.75 0.137741 407501
1.763 0.135963 304061
1.775 0.134667 294180
1.788 0.133074 282273
1.8 0.131889 265787
1.812 0.130519 254240
1.825 0.129037 247240
1.837 0.127667 244431
1.85 0.126111 216245
1.863 0.124444 207794
1.875 0.123222 192501
1.888 0.121444 189393
1.9 0.119963 185093
1.913 0.118296 140614
1.925 0.117074 134565
1.938 0.115852 132972
1.95 0.114815 126814
1.962 0.113037 120942
1.975 0.111815 117067
1.988 0.110667 111346
2.0 0.10937 106027
