1.1 0.24537 22788111
1.113 0.242778 21677573
1.125 0.240074 20945412
1.138 0.238074 19343316
1.15 0.235593 17460299
1.163 0.232815 16909566
1.175 0.230407 16470121
1.188 0.227741 16058319
1.2 0.225704 15541278
1.213 0.223444 15024367
1.225 0.221407 14503050
1.238 0.219111 14100884
1.25 0.21763 13661772
1.263 0.215556 13330742
1.275 0.213259 12986378
1.288 0.211185 11816942
1.3 0.209148 11216489
1.312 0.207222 10818243
1.325 0.204852 10522179
1.338 0.20237 8003086
1.35 0.200667 7728268
1.363 0.198444 7322470
1.375 0.196852 7239335
1.388 0.193889 6539005
1.4 0.192222 6390452
1.413 0.19037 6233772
1.425 0.188741 5831068
1.438 0.186852 5559437
1.45 0.185148 5459513
1.463 0.183111 5055110
1.475 0.181185 4871634
1.488 0.179296 4114101
1.5 0.17737 4044375
1.513 0.175556 3738342
1.525 0.173185 3560376
1.538 0.171407 3349116
1.55 0.169296 2103939
1.562 0.167407 2041336
1.575 0.16537 1985675
1.587 0.163185 1499898
1.6 0.161222 1293357
1.613 0.159407 1222810
1.625 0.158 1155750
1.638 0.156037 1042857
1.65 0.15463 987979
1.663 0.153037 940482
1.675 0.150963 918472
1.688 0.149037 868648
1.7 0.147741 837107
1.712 0.146 815804
1.725 0.14463 783087
1.738 0.142556 771063
1.75 0.140926 748037
1.763 0.139778 573218
1.775 0.138259 475241
1.788 0.136778 467067
1.8 0.135148 453499
