1.1 0.242037 17185051
1.113 0.239963 16448405
1.125 0.237444 16060329
1.138 0.234593 15530132
1.15 0.232185 13504247
1.163 0.229926 13181304
1.175 0.22737 12760845
1.188 0.224815 12242440
1.2 0.222519 11894076
1.213 0.219481 8934592
1.225 0.217444 8746489
1.238 0.215519 8066285
1.25 0.213185 7728278
1.263 0.210963 7493202
1.275 0.208667 6750128
1.288 0.206778 6445199
1.3 0.204296 6320448
1.312 0.202 5893934
1.325 0.200148 5753870
1.338 0.198148 3454338
1.35 0.196481 3339365
1.363 0.194074 3213256
1.375 0.192 3160822
1.388 0.189741 3017421
1.4 0.187963 2871041
1.413 0.185481 2724938
1.425 0.18337 2480269
1.438 0.181593 2428505
1.45 0.179815 2340417
1.463 0.177593 2264573
1.475 0.175778 2193702
1.488 0.174333 2096359
1.5 0.172333 2043463
1.513 0.170593 2007254
1.525 0.168741 1942394
1.538 0.167037 1829306
1.55 0.165407 1784210
1.562 0.163852 1742742
1.575 0.162444 1364180
1.587 0.160667 1327286
1.6 0.158667 1264042
1.613 0.156704 1227247
1.625 0.155111 1207560
1.638 0.15363 1180258
1.65 0.151852 1130396
1.663 0.150111 1090411
1.675 0.148407 1029633
1.688 0.146593 999392
1.7 0.145259 674000
1.712 0.143926 654146
1.725 0.142667 641132
1.738 0.140778 367293
1.75 0.139259 312710
1.763 0.137704 297738
1.775 0.136222 289284
1.788 0.13463 282859
1.8 0.133333 272648
1.812 0.131852 254642
1.825 0.130222 230616
1.837 0.129222 216983
1.85 0.127593 210449
1.863 0.126481 170019
1.875 0.124704 163549
1.888 0.123074 158981
1.9 0.121148 146199
1.913 0.11963 142630
1.925 0.118444 139856
1.938 0.117037 133702
1.95 0.115741 131289
1.962 0.114556 129163
1.975 0.112963 87002
1.988 0.11163 82252
2.0 0.11063 75867
