1.1 0.245111 20086350
1.113 0.242778 19376647
1.125 0.240667 18754960
1.138 0.238407 18228851
1.15 0.236296 17652508
1.163 0.233556 16740908
1.175 0.231444 16204341
1.188 0.229111 14766238
1.2 0.227407 14521280
1.213 0.224926 13776819
1.225 0.222111 13102701
1.238 0.219667 12181321
1.25 0.217148 11462563
1.263 0.214778 10874027
1.275 0.213259 10636928
1.288 0.211259 9969742
1.3 0.208926 8862197
1.312 0.207185 8624214
1.325 0.205333 8436600
1.338 0.203222 7819093
1.35 0.200963 4803510
1.363 0.199 4704157
1.375 0.196481 3708333
1.388 0.194556 3491857
1.4 0.19263 3219693
1.413 0.19063 3116513
1.425 0.188556 2225887
1.438 0.186889 1572726
1.45 0.184741 1328272
1.463 0.18237 1038208
1.475 0.180222 923426
1.488 0.178444 879108
1.5 0.176926 832721
1.513 0.175148 773673
1.525 0.173222 753291
1.538 0.171333 542996
1.55 0.16937 522777
1.562 0.167481 481894
1.575 0.165259 381738
1.587 0.163556 356162
1.6 0.161593 346545
1.613 0.159407 333438
1.625 0.157593 318529
1.638 0.155926 312620
1.65 0.154593 303144
1.663 0.152741 281008
1.675 0.150926 272151
1.688 0.149148 252879
1.7 0.14737 244687
1.712 0.145593 236039
1.725 0.143889 227253
1.738 0.141852 216266
1.75 0.14037 207732
1.763 0.138556 201083
1.775 0.136926 184613
1.788 0.135148 173457
1.8 0.133704 169196
1.812 0.13237 163236
1.825 0.130815 158794
1.837 0.129667 155121
1.85 0.12837 152170
1.863 0.126667 123894
1.875 0.125074 119637
1.888 0.123926 102014
1.9 0.12237 98444
1.913 0.120778 92833
1.925 0.119667 91075
1.938 0.118 88396
1.95 0.117185 87486
1.962 0.115926 85678
1.975 0.114519 84304
1.988 0.113185 82766
2.0 0.111852 80388
