1.1 0.249148 23845369
1.113 0.246556 23262613
1.125 0.244148 22308742
1.138 0.241926 17480530
1.15 0.239889 17123501
1.163 0.236963 16469128
1.175 0.234778 16044803
1.188 0.232704 15372201
1.2 0.230778 15049951
1.213 0.229037 14784990
1.225 0.227074 14274839
1.238 0.225037 13698570
1.25 0.223222 13299185
1.263 0.220889 12955284
1.275 0.218741 12643886
1.288 0.216815 12422052
1.3 0.214778 11602781
1.312 0.212481 11144829
1.325 0.21 10378712
1.338 0.207444 8518575
1.35 0.20563 8270670
1.363 0.20337 7997633
1.375 0.201704 7716858
1.388 0.199222 7355229
1.4 0.197407 7217340
1.413 0.195481 6607254
1.425 0.193556 6468250
1.438 0.191481 6323426
1.45 0.189519 6061585
1.463 0.187185 5909802
1.475 0.184889 5287738
1.488 0.182704 4585153
1.5 0.180963 4271632
1.513 0.179037 4052514
1.525 0.177481 3720500
1.538 0.175444 3639651
1.55 0.173889 3513433
1.562 0.172407 3417329
1.575 0.170741 3325066
1.587 0.168481 3206093
1.6 0.166556 3078507
1.613 0.165 2959927
1.625 0.163074 2776457
1.638 0.161593 2567275
1.65 0.16 2493998
1.663 0.158333 1718107
1.675 0.156963 1548726
1.688 0.155407 1506862
1.7 0.153852 1199848
1.712 0.152296 1173650
1.725 0.150963 1124362
1.738 0.148889 1079196
1.75 0.147 1054201
1.763 0.144778 1009831
1.775 0.142593 895860
1.788 0.141259 878306
1.8 0.139704 859476
