1.1 0.244926 20665503
1.113 0.242296 20165426
1.125 0.240444 19436758
1.138 0.238222 18859588
1.15 0.236296 17869562
1.163 0.233852 17462628
1.175 0.231519 17104493
1.188 0.228593 16352136
1.2 0.226519 15222864
1.213 0.223852 14301372
1.225 0.221556 13648346
1.238 0.219 13335597
1.25 0.216704 13030271
1.263 0.214444 12320118
1.275 0.212667 12059906
1.288 0.210037 9209037
1.3 0.207852 8866900
1.312 0.205444 8518797
1.325 0.203556 8287234
1.338 0.201037 7937686
1.35 0.198778 7633099
1.363 0.196667 6911712
1.375 0.194963 6652222
1.388 0.192963 6346626
1.4 0.191074 4719151
1.413 0.189 4473967
1.425 0.187296 3423505
1.438 0.185407 3355260
1.45 0.183481 3201800
1.463 0.181148 2936229
1.475 0.179481 2888590
1.488 0.177444 2825227
1.5 0.175519 1517979
1.513 0.173148 1275907
1.525 0.170815 1049436
1.538 0.169 865763
1.55 0.167519 848681
1.562 0.165963 834075
1.575 0.163593 807765
1.587 0.161926 777564
1.6 0.160296 684634
1.613 0.158407 655279
1.625 0.156963 626800
1.638 0.155407 602462
1.65 0.153148 582307
1.663 0.151259 444278
1.675 0.149222 427491
1.688 0.147667 410785
1.7 0.145852 402360
1.712 0.14437 383696
1.725 0.142556 373903
1.738 0.140704 283237
1.75 0.139148 271443
1.763 0.137481 261846
1.775 0.135963 256479
1.788 0.134259 250711
1.8 0.132667 247968
1.812 0.13137 177489
1.825 0.129481 134072
1.837 0.127741 116463
1.85 0.125963 107277
1.863 0.124407 104835
1.875 0.122963 101112
1.888 0.121185 97982
1.9 0.119667 95445
1.913 0.118111 83547
1.925 0.116926 82839
1.938 0.115667 79717
1.95 0.114 72288
1.962 0.112593 69060
1.975 0.111704 67968
1.988 0.110222 65996
2.0 0.108852 61289
