1.1 0.24537 23389873
1.113 0.24263 22423407
1.125 0.240519 20489122
1.138 0.238148 19780710
1.15 0.235852 19128954
1.163 0.233185 18400558
1.175 0.231037 17389814
1.188 0.228111 16870579
1.2 0.225519 16131715
1.213 0.22363 15811744
1.225 0.221296 14652303
1.238 0.218667 13611848
1.25 0.216333 9132559
1.263 0.214 8672576
1.275 0.212148 8406124
1.288 0.21 8160140
1.3 0.207815 7999963
1.312 0.205889 7371963
1.325 0.203556 6897122
1.338 0.200963 6383202
1.35 0.199259 6250582
1.363 0.196815 5862946
1.375 0.194593 5385442
1.388 0.192741 4777604
1.4 0.19137 4722853
1.413 0.189185 4643574
1.425 0.186963 4458848
1.438 0.184519 4340216
1.45 0.18237 4214074
1.463 0.180333 3826749
1.475 0.178556 3725873
1.488 0.176259 3001103
1.5 0.174481 2553133
1.513 0.172037 2136193
1.525 0.170333 1997607
1.538 0.168593 1850046
1.55 0.166704 1773445
1.562 0.164593 1676222
1.575 0.162481 1540297
1.587 0.16037 1230376
1.6 0.158074 1018920
1.613 0.156741 996622
1.625 0.154926 715615
1.638 0.153185 674290
1.65 0.151333 664838
1.663 0.149926 637862
1.675 0.148407 440779
1.688 0.146593 433002
1.7 0.145 429343
1.712 0.142815 381680
1.725 0.140741 368534
1.738 0.138815 355820
1.75 0.137037 345538
1.763 0.135481 328020
1.775 0.133963 321723
1.788 0.132259 300287
1.8 0.130407 271909
1.812 0.129037 242078
1.825 0.127667 230641
1.837 0.126 225586
1.85 0.123963 199547
1.863 0.122667 185972
1.875 0.120852 173051
1.888 0.118815 168066
1.9 0.117481 163054
1.913 0.115963 157103
1.925 0.11437 148840
1.938 0.113111 145656
1.95 0.111889 142341
1.962 0.111074 96157
1.975 0.11 94796
1.988 0.109 92227
2.0 0.107926 77852
