1.1 0.240963 21438676
1.113 0.238444 18089028
1.125 0.236519 17715776
1.138 0.233889 13900073
1.15 0.231889 13149875
1.163 0.229185 11984900
1.175 0.226778 11665891
1.188 0.224333 11315317
1.2 0.221741 11049677
1.213 0.21963 10672610
1.225 0.217778 10368190
1.238 0.215667 9799509
1.25 0.213519 9444203
1.263 0.211148 8988073
1.275 0.209407 8225610
1.288 0.206889 7715842
1.3 0.204519 7328274
1.312 0.202593 7133598
1.325 0.200519 6966488
1.338 0.197889 6718687
1.35 0.195556 6578356
1.363 0.193926 6442678
1.375 0.191667 6274751
1.388 0.189741 6070599
1.4 0.187519 5618071
1.413 0.185333 5486132
1.425 0.183556 5387384
1.438 0.181667 5100379
1.45 0.179778 4912258
1.463 0.178333 4815025
1.475 0.176074 4568492
1.488 0.173926 4403026
1.5 0.171778 4301804
1.513 0.170296 3344694
1.525 0.168481 3069739
1.538 0.166333 2891257
1.55 0.164519 2455424
1.562 0.163407 2430842
1.575 0.161444 2371927
1.587 0.159519 2228989
1.6 0.157963 1444933
1.613 0.156704 1382561
1.625 0.154963 1355868
1.638 0.153185 1329246
1.65 0.151296 1297245
1.663 0.149704 1185616
1.675 0.148111 1171991
1.688 0.146593 1111168
1.7 0.145111 1065806
1.712 0.143704 1034796
1.725 0.142259 1013543
1.738 0.141148 484861
1.75 0.139778 467756
1.763 0.138259 458289
1.775 0.13663 430837
1.788 0.134333 415107
1.8 0.133333 410228
1.812 0.131593 313067
1.825 0.130148 304422
1.837 0.128889 210632
1.85 0.127519 203621
1.863 0.126444 198624
1.875 0.125444 196059
1.888 0.124185 170869
1.9 0.123 165889
1.913 0.121111 161012
1.925 0.119667 159085
1.938 0.11863 151257
1.95 0.117333 141398
1.962 0.116222 126358
1.975 0.114741 114334
1.988 0.113074 106043
2.0 0.111704 101758
