1.1 0.243778 24508070
1.113 0.241481 23849224
1.125 0.239037 22768494
1.138 0.237 22049447
1.15 0.234519 21221658
1.163 0.231926 20544770
1.175 0.229444 19790455
1.188 0.226333 18885197
1.2 0.223963 18272991
1.213 0.221556 17321312
1.225 0.219037 16181136
1.238 0.216778 15481505
1.25 0.214963 15252682
1.263 0.213 14918731
1.275 0.210667 14134540
1.288 0.208259 12622889
1.3 0.205815 12192405
1.312 0.204704 11996623
1.325 0.202926 10537475
1.338 0.200444 10111922
1.35 0.198222 9683914
1.363 0.196074 8715920
1.375 0.19437 8015508
1.388 0.192407 7679721
1.4 0.189704 4094498
1.413 0.186963 3301744
1.425 0.184667 2936030
1.438 0.182444 2794454
1.45 0.180519 2527980
1.463 0.178667 2413714
1.475 0.176741 2037886
1.488 0.174741 1944464
1.5 0.172407 1604287
1.513 0.170481 1492045
1.525 0.168407 1346161
1.538 0.16637 1262088
1.55 0.164111 1162379
1.562 0.162444 1128140
1.575 0.160222 561022
1.587 0.158815 550688
1.6 0.157111 524700
1.613 0.155333 476568
1.625 0.15363 458728
1.638 0.152 430384
1.65 0.150481 421289
1.663 0.149 413337
1.675 0.14737 338765
1.688 0.145222 326441
1.7 0.143667 316643
1.712 0.142148 303902
1.725 0.140222 216298
1.738 0.138815 212172
1.75 0.137074 205455
1.763 0.135481 192336
1.775 0.133704 183694
1.788 0.132222 160532
1.8 0.130185 152261
1.812 0.128741 138320
1.825 0.12737 130047
1.837 0.12563 114520
1.85 0.123815 107699
1.863 0.122481 104305
1.875 0.121 71473
1.888 0.11963 64744
1.9 0.118111 63751
1.913 0.116556 60209
1.925 0.115778 59768
1.938 0.114259 57945
1.95 0.112926 54623
1.962 0.111556 52484
1.975 0.110111 49231
1.988 0.109185 48008
2.0 0.107519 43287
