1.1 0.241704 19175346
1.113 0.23937 18072015
1.125 0.237296 17481315
1.138 0.234852 16892135
1.15 0.231963 16223735
1.163 0.22963 15484400
1.175 0.226741 15022348
1.188 0.224 14100230
1.2 0.222 13845274
1.213 0.219444 13358725
1.225 0.217593 13014643
1.238 0.215185 12698520
1.25 0.212889 11858534
1.263 0.211148 11222017
1.275 0.208815 10718836
1.288 0.206741 8490084
1.3 0.204704 8299193
1.312 0.202481 7712227
1.325 0.200185 7121619
1.338 0.197556 6845734
1.35 0.195407 6557148
1.363 0.193222 5755389
1.375 0.190741 2698522
1.388 0.188667 2619306
1.4 0.186593 2563340
1.413 0.184852 2475835
1.425 0.183148 2413103
1.438 0.180852 2214123
1.45 0.179074 2169033
1.463 0.177333 2093002
1.475 0.175481 2022570
1.488 0.173407 1977938
1.5 0.17137 1888053
1.513 0.169148 1816043
1.525 0.167963 1787941
1.538 0.165815 1325121
1.55 0.164 1150840
1.562 0.162037 916615
1.575 0.160037 879725
1.587 0.158481 690837
1.6 0.156815 573142
1.613 0.154889 504892
1.625 0.153407 491004
1.638 0.151815 437377
1.65 0.150074 427390
1.663 0.148222 408744
1.675 0.146593 395062
1.688 0.144852 383177
1.7 0.143148 375313
1.712 0.141519 340221
1.725 0.139815 307599
1.738 0.138148 276604
1.75 0.137 270295
1.763 0.13537 265457
1.775 0.133852 257540
1.788 0.132111 249173
1.8 0.130667 243792
1.812 0.129259 224860
1.825 0.127667 220865
1.837 0.126407 214767
1.85 0.125 210327
1.863 0.123444 203991
1.875 0.122 201126
1.888 0.120333 193927
1.9 0.119111 188546
1.913 0.11763 143648
1.925 0.116259 140257
1.938 0.115222 138001
1.95 0.113741 132937
1.962 0.112407 129407
1.975 0.110926 125929
1.988 0.109778 111032
2.0 0.108481 106135
