1.1 0.246481 21195951
1.113 0.243593 20670565
1.125 0.241333 19818952
1.138 0.238778 19277269
1.15 0.236889 17953938
1.163 0.233741 15385875
1.175 0.231556 14941512
1.188 0.229111 13892500
1.2 0.227185 13457344
1.213 0.225185 12736196
1.225 0.222889 12204450
1.238 0.220741 11973112
1.25 0.218481 11298651
1.263 0.216444 10983560
1.275 0.214111 10550843
1.288 0.212222 10309494
1.3 0.210259 10003121
1.312 0.207889 9608315
1.325 0.205778 9355296
1.338 0.203556 8556294
1.35 0.201556 8386430
1.363 0.199407 8189162
1.375 0.197259 7765440
1.388 0.19537 6410655
1.4 0.193741 6238459
1.413 0.191778 5941522
1.425 0.189444 4440575
1.438 0.186704 2224691
1.45 0.184444 2056380
1.463 0.182556 2011977
1.475 0.180704 1962637
1.488 0.178741 1871132
1.5 0.177296 1809751
1.513 0.175074 1625097
1.525 0.173296 1554817
1.538 0.170926 1387637
1.55 0.169111 1352266
1.562 0.167815 1290107
1.575 0.165778 1253762
1.587 0.164333 1186927
1.6 0.162852 1162007
1.613 0.161 1060773
1.625 0.158926 993683
1.638 0.157222 896961
1.65 0.155593 853433
1.663 0.154296 826898
1.675 0.153037 819062
1.688 0.151185 758770
1.7 0.149704 744062
1.712 0.148556 727801
1.725 0.147 701233
1.738 0.145259 690284
1.75 0.143815 676411
1.763 0.142444 644172
1.775 0.14137 620613
1.788 0.139852 603246
1.8 0.138185 547309
1.812 0.136259 471719
1.825 0.134778 458025
1.837 0.133074 428733
1.85 0.131704 265254
1.863 0.129296 260337
1.875 0.12763 230784
1.888 0.126296 170768
1.9 0.124926 142893
1.913 0.123 137415
1.925 0.121407 133448
1.938 0.120222 131072
1.95 0.118852 96787
1.962 0.117667 95189
1.975 0.116296 92572
1.988 0.114926 89193
2.0 0.11363 87988
