1.1 0.249667 26197413
1.113 0.247259 23578870
1.125 0.24537 23227509
1.138 0.242889 22548522
1.15 0.240667 22009638
1.163 0.238259 21477681
1.175 0.23663 21126317
1.188 0.234111 20271493
1.2 0.232074 19220872
1.213 0.229593 17671757
1.225 0.227407 16430328
1.238 0.225148 15915171
1.25 0.222815 15593384
1.263 0.220963 14877570
1.275 0.218481 13566255
1.288 0.21663 13153971
1.3 0.214519 12700908
1.312 0.212333 11834237
1.325 0.209815 10584523
1.338 0.208037 10123647
1.35 0.205778 8790570
1.363 0.203222 8576671
1.375 0.201111 8319278
1.388 0.199333 8078652
1.4 0.197481 7664616
1.413 0.195593 7330303
1.425 0.193667 7135725
1.438 0.190963 6232282
1.45 0.189556 6126858
1.463 0.187444 5974139
1.475 0.185593 5823467
1.488 0.183407 5615886
1.5 0.181407 5431960
1.513 0.179444 5296073
1.525 0.177852 4922794
1.538 0.175963 4673257
1.55 0.174185 4481305
1.562 0.172556 4390607
1.575 0.170222 4208372
1.587 0.168481 3896959
1.6 0.166852 3538919
1.613 0.164963 3305866
1.625 0.163444 3251107
1.638 0.16163 3171172
1.65 0.159407 3087918
1.663 0.157593 2972497
1.675 0.156 2832664
1.688 0.154296 2733774
1.7 0.152593 2397710
1.712 0.150963 2366582
1.725 0.14963 2323516
1.738 0.147778 2247916
1.75 0.146259 2112907
1.763 0.144778 2080267
1.775 0.143185 1929320
1.788 0.14137 1432721
1.8 0.139963 1023857
1.812 0.138259 992917
1.825 0.136815 966228
1.837 0.135111 958768
1.85 0.133741 937395
1.863 0.132407 923211
1.875 0.130852 870757
1.888 0.129407 814024
1.9 0.128556 799355
1.913 0.127222 786465
1.925 0.125519 768339
1.938 0.123926 752162
1.95 0.12237 687998
1.962 0.121296 679513
1.975 0.119926 644870
1.988 0.118556 629303
2.0 0.117444 620567
