1.1 0.241037 15120074
1.113 0.239704 14911010
1.125 0.237481 14632934
1.138 0.234778 12671565
1.15 0.232741 11528388
1.163 0.230444 9867686
1.175 0.228333 9648573
1.188 0.225593 9437731
1.2 0.223407 8935350
1.213 0.221037 7286226
1.225 0.218667 7063686
1.238 0.216519 6874968
1.25 0.215 6542143
1.263 0.212481 4413487
1.275 0.210481 4242843
1.288 0.20837 4152778
1.3 0.206519 4034656
1.312 0.20437 3944208
1.325 0.201778 3819788
1.338 0.199556 3646766
1.35 0.197593 3474721
1.363 0.195222 3281393
1.375 0.192963 3036918
1.388 0.191148 2584117
1.4 0.189259 2508214
1.413 0.187556 2313226
1.425 0.185407 2168130
1.438 0.183444 1839141
1.45 0.181519 1799997
1.463 0.179556 1744458
1.475 0.177259 1693428
1.488 0.175222 1336351
1.5 0.173074 1183507
1.513 0.171074 1116305
1.525 0.169222 1062957
1.538 0.167481 1007128
1.55 0.165741 950443
1.562 0.16437 600162
1.575 0.162222 580032
1.587 0.160519 552880
1.6 0.158741 539442
1.613 0.156519 503850
1.625 0.15437 488926
1.638 0.152815 463930
1.65 0.151222 287057
1.663 0.149037 233270
1.675 0.147556 226326
1.688 0.145926 206976
1.7 0.144148 201330
1.712 0.142556 193255
1.725 0.140852 175429
1.738 0.139444 172367
1.75 0.138 161796
1.763 0.136519 151556
1.775 0.134889 148726
1.788 0.132889 137102
1.8 0.131444 133389
1.812 0.129704 117422
1.825 0.128111 113569
1.837 0.126407 109345
1.85 0.124889 107018
1.863 0.123222 102991
1.875 0.121667 99099
1.888 0.120148 96692
1.9 0.118519 94602
1.913 0.117185 89350
1.925 0.115889 87437
1.938 0.115 82799
1.95 0.11363 78148
1.962 0.112148 75416
1.975 0.111111 73536
1.988 0.109815 69077
2.0 0.109 66157
