1.1 0.241148 23163729
1.113 0.238926 19310827
1.125 0.236963 18779244
1.138 0.234407 18258859
1.15 0.231963 17531395
1.163 0.230037 16991049
1.175 0.227778 16274850
1.188 0.225296 15176309
1.2 0.222704 14727261
1.213 0.219704 13864400
1.225 0.218037 13110281
1.238 0.215852 8093134
1.25 0.21337 7894073
1.263 0.210963 7575880
1.275 0.208556 6978649
1.288 0.206222 6478598
1.3 0.204407 6297339
1.312 0.202148 5204680
1.325 0.200296 5102278
1.338 0.197111 4821176
1.35 0.195333 4242078
1.363 0.193593 4060245
1.375 0.19137 3799273
1.388 0.189148 3672773
1.4 0.187259 3605612
1.413 0.185148 3473851
1.425 0.183519 3403517
1.438 0.18137 3246127
1.45 0.17937 3026853
1.463 0.177074 2865107
1.475 0.175296 2794261
1.488 0.172926 2321749
1.5 0.171222 2265369
1.513 0.168963 2188652
1.525 0.167259 2136616
1.538 0.165296 1221173
1.55 0.163889 1192907
1.562 0.161889 1028773
1.575 0.160259 976295
1.587 0.158593 957014
1.6 0.156741 905218
1.613 0.154778 873979
1.625 0.153148 828835
1.638 0.151519 788801
1.65 0.149963 771811
1.663 0.148222 502010
1.675 0.146333 482957
1.688 0.144593 457562
1.7 0.142296 420126
1.712 0.141111 356192
1.725 0.139667 346865
1.738 0.137741 335815
1.75 0.136148 313408
1.763 0.134 304418
1.775 0.132074 285314
1.788 0.130037 209595
1.8 0.128296 201832
1.812 0.127074 193249
1.825 0.125593 180561
1.837 0.123926 166980
1.85 0.122296 137282
1.863 0.120704 129203
1.875 0.118815 126084
1.888 0.117037 123900
1.9 0.115481 105172
1.913 0.114222 102088
1.925 0.112667 99998
1.938 0.111185 94772
1.95 0.110037 92143
1.962 0.109 84225
1.975 0.107444 81197
1.988 0.106222 78118
2.0 0.105407 77300
