1.1 0.241926 20770176
1.113 0.239667 20262133
1.125 0.236778 18058751
1.138 0.234222 17576568
1.15 0.232074 16385884
1.163 0.229778 15852350
1.175 0.227889 15495681
1.188 0.225889 15157631
1.2 0.223444 13964895
1.213 0.221148 13469141
1.225 0.21863 12430257
1.238 0.215778 11467238
1.25 0.213556 11103370
1.263 0.211333 10900564
1.275 0.209259 10476274
1.288 0.206519 10103990
1.3 0.204074 9136892
1.312 0.202333 8830991
1.325 0.20037 8483994
1.338 0.198296 8257318
1.35 0.196074 8095766
1.363 0.19363 7652668
1.375 0.192185 6856025
1.388 0.190111 4741389
1.4 0.18837 4464140
1.413 0.18663 4394089
1.425 0.18463 4123463
1.438 0.182074 3757288
1.45 0.180222 3496748
1.463 0.178296 1759954
1.475 0.176593 1652364
1.488 0.174481 1104091
1.5 0.172407 1059729
1.513 0.17037 804128
1.525 0.168407 746613
1.538 0.166704 731565
1.55 0.165333 712272
1.562 0.163444 696047
1.575 0.161556 602178
1.587 0.159963 577439
1.6 0.158 558154
1.613 0.155852 513130
1.625 0.153407 474288
1.638 0.151704 459434
1.65 0.150111 451741
1.663 0.148111 400173
1.675 0.146074 380798
1.688 0.144333 364531
1.7 0.142444 344992
1.712 0.140778 338851
1.725 0.139185 331514
1.738 0.137741 306531
1.75 0.136481 303405
1.763 0.135074 271813
1.775 0.134074 265326
1.788 0.132222 253492
1.8 0.130741 245398
1.812 0.129222 219735
1.825 0.127815 210455
1.837 0.126593 200680
1.85 0.125111 192076
1.863 0.123148 137439
1.875 0.121926 128958
1.888 0.120704 125433
1.9 0.119519 119271
1.913 0.118148 110336
1.925 0.116889 106418
1.938 0.114926 100627
1.95 0.113815 90949
1.962 0.112259 86823
1.975 0.111037 83504
1.988 0.109778 81134
2.0 0.108074 72548
