1.1 0.251741 24280559
1.113 0.249074 23285683
1.125 0.246852 22795297
1.138 0.244074 21888170
1.15 0.242111 21255199
1.163 0.239815 20830479
1.175 0.237519 20268175
1.188 0.235 19213651
1.2 0.233 18708245
1.213 0.230852 16341507
1.225 0.228333 15617787
1.238 0.225593 14290705
1.25 0.223407 13862394
1.263 0.220963 13222540
1.275 0.218593 12648400
1.288 0.216481 12059653
1.3 0.214741 11290172
1.312 0.21263 11028877
1.325 0.210296 10672958
1.338 0.207926 10087408
1.35 0.206074 6131752
1.363 0.203593 6007465
1.375 0.201556 5886392
1.388 0.19937 5679719
1.4 0.197407 5378204
1.413 0.195037 5185652
1.425 0.193074 4997029
1.438 0.191111 4378318
1.45 0.189259 4198436
1.463 0.186889 3919344
1.475 0.185037 3794880
1.488 0.183111 3667482
1.5 0.180963 3571738
1.513 0.178704 2831393
1.525 0.177296 2763633
1.538 0.175259 2549608
1.55 0.173074 2265719
1.562 0.171259 2132658
1.575 0.169148 2000053
1.587 0.167 1904613
1.6 0.164926 1854083
1.613 0.163444 1825581
1.625 0.16137 1101937
1.638 0.159111 1014786
1.65 0.157593 988033
1.663 0.155963 979417
1.675 0.153926 844192
1.688 0.151926 716294
1.7 0.15063 670907
1.712 0.149 648089
1.725 0.147481 627498
1.738 0.146074 599178
1.75 0.144519 549314
1.763 0.142444 454030
1.775 0.141296 428555
1.788 0.13937 318809
1.8 0.137963 300395
1.812 0.136889 297104
1.825 0.135148 287077
1.837 0.133963 266857
1.85 0.132333 248267
1.863 0.130815 236438
1.875 0.129407 226056
1.888 0.127481 208944
1.9 0.126148 200846
1.913 0.124778 194459
1.925 0.12337 182865
1.938 0.121815 160581
1.95 0.120444 156080
1.962 0.118963 144538
1.975 0.117296 133139
1.988 0.115963 119223
2.0 0.114778 117909
