1.1 0.246222 18821880
1.113 0.244444 18321168
1.125 0.242 17589326
1.138 0.239667 17114803
1.15 0.23737 16170231
1.163 0.235 14721817
1.175 0.232593 14411308
1.188 0.230222 13803144
1.2 0.228037 13550405
1.213 0.225852 13037324
1.225 0.223815 12627995
1.238 0.221296 12169777
1.25 0.218741 10625496
1.263 0.216148 10267780
1.275 0.214148 10090844
1.288 0.211741 9576745
1.3 0.20963 9245416
1.312 0.207704 9049536
1.325 0.205222 8651609
1.338 0.203407 8448364
1.35 0.201815 8331851
1.363 0.199556 7569192
1.375 0.197556 7303050
1.388 0.195185 6828784
1.4 0.193481 6004034
1.413 0.191074 5798307
1.425 0.188889 5046364
1.438 0.186815 4825088
1.45 0.184926 4681943
1.463 0.182407 3365967
1.475 0.180852 2927257
1.488 0.178333 2851207
1.5 0.176481 2653819
1.513 0.174852 2546749
1.525 0.173111 2249568
1.538 0.171037 2183466
1.55 0.169074 2132909
1.562 0.167889 2091329
1.575 0.166111 2015909
1.587 0.164481 1974355
1.6 0.162704 1913773
1.613 0.161037 1802354
1.625 0.158963 1744690
1.638 0.157222 1698937
1.65 0.155259 1626998
1.663 0.153222 1486371
1.675 0.151481 1415002
1.688 0.149667 1358341
1.7 0.148037 1189923
1.712 0.146444 1168804
1.725 0.144852 1109537
1.738 0.143222 1081801
1.75 0.141519 774447
1.763 0.139852 765948
1.775 0.138667 751126
1.788 0.137074 694947
1.8 0.135593 666509
1.812 0.134407 655729
1.825 0.132963 602890
1.837 0.131593 586973
1.85 0.129778 570174
1.863 0.127963 537525
1.875 0.126481 532033
1.888 0.125 471443
1.9 0.122963 455542
1.913 0.121593 449811
1.925 0.120111 438423
1.938 0.118333 329741
1.95 0.116667 283086
1.962 0.115296 256045
1.975 0.114037 240825
1.988 0.112593 236490
2.0 0.111148 228971
