1.1 0.246852 23380981
1.113 0.243704 21522290
1.125 0.240963 19665252
1.138 0.238333 18360211
1.15 0.236 17324518
1.163 0.233926 16551634
1.175 0.231444 14759957
1.188 0.228778 13354885
1.2 0.226259 11995523
1.213 0.223667 11461587
1.225 0.221889 10984341
1.238 0.219185 10137286
1.25 0.216852 9213833
1.263 0.214593 8572370
1.275 0.21263 8151493
1.288 0.210407 5849373
1.3 0.208852 5548929
1.312 0.206481 5408397
1.325 0.203926 5093192
1.338 0.201519 4037715
1.35 0.199556 3920862
1.363 0.19737 3830193
1.375 0.195 3268187
1.388 0.192963 3108370
1.4 0.190926 2951995
1.413 0.188481 2617409
1.425 0.186667 2576838
1.438 0.184593 2426246
1.45 0.182852 2346069
1.463 0.180963 2203624
1.475 0.178704 2035237
1.488 0.177148 1932129
1.5 0.175148 1897889
1.513 0.173148 1846367
1.525 0.171111 1826476
1.538 0.169407 1607884
1.55 0.167519 1561973
1.562 0.165333 1502306
1.575 0.163296 1411979
1.587 0.161778 1391326
1.6 0.160222 1315070
1.613 0.158333 1203965
1.625 0.156111 937591
1.638 0.154 430410
1.65 0.152222 403174
1.663 0.150074 384232
1.675 0.148296 358070
1.688 0.146556 345981
1.7 0.145037 339036
1.712 0.143222 330595
1.725 0.141333 268268
1.738 0.13937 263225
1.75 0.13763 249666
1.763 0.135963 245049
1.775 0.134556 238453
1.788 0.132889 232052
1.8 0.131185 217688
1.812 0.12963 208774
1.825 0.12837 201784
1.837 0.126704 189109
1.85 0.125148 185839
1.863 0.123556 178074
1.875 0.121926 172188
1.888 0.120815 120664
1.9 0.11937 116961
1.913 0.117741 115393
1.925 0.116074 112590
1.938 0.114481 108227
1.95 0.113074 105585
1.962 0.111667 103047
1.975 0.110222 100470
1.988 0.109 98499
2.0 0.107741 97631
