1.1 0.234222 19060612
1.113 0.232185 17848731
1.125 0.230037 16012783
1.138 0.228519 14620096
1.15 0.226111 10002945
1.163 0.224037 9742321
1.175 0.221815 9183441
1.188 0.219333 8864966
1.2 0.217519 8511157
1.213 0.215074 6522015
1.225 0.21337 6374039
1.238 0.211481 6003996
1.25 0.208667 4898988
1.263 0.206556 4807125
1.275 0.204407 4618295
1.288 0.202296 4534938
1.3 0.19963 3878344
1.312 0.197741 3770851
1.325 0.195481 3658346
1.338 0.193074 3259609
1.35 0.191407 3186910
1.363 0.18937 3112737
1.375 0.187778 2952708
1.388 0.185519 2881797
1.4 0.183667 1479693
1.413 0.181963 1414089
1.425 0.179963 1374609
1.438 0.177926 1325090
1.45 0.175815 1053571
1.463 0.173815 937517
1.475 0.172148 851466
1.488 0.17063 823223
1.5 0.168815 776394
1.513 0.166704 585943
1.525 0.165185 566076
1.538 0.163222 542309
1.55 0.161259 447258
1.562 0.159778 429424
1.575 0.157741 416939
1.587 0.156185 263001
1.6 0.154407 253477
1.613 0.152407 219001
1.625 0.15037 209554
1.638 0.148593 200342
1.65 0.147333 189670
1.663 0.145481 173554
1.675 0.143926 170404
1.688 0.142148 167018
1.7 0.140815 162820
1.712 0.13937 138057
1.725 0.137778 135272
1.738 0.136407 126199
1.75 0.135481 123516
1.763 0.133889 118697
1.775 0.132704 113133
1.788 0.130852 106969
1.8 0.129111 103776
1.812 0.127556 82368
1.825 0.125963 72775
1.837 0.124556 67661
1.85 0.123037 60440
1.863 0.121889 58439
1.875 0.120593 55412
1.888 0.119074 52279
1.9 0.117519 49663
1.913 0.115889 47647
1.925 0.114667 44874
1.938 0.112667 42926
1.95 0.111185 41150
1.962 0.109815 40087
1.975 0.10863 38829
1.988 0.107481 37688
2.0 0.106185 35539
