1.1 0.250185 22472615
1.113 0.248185 22065571
1.125 0.246 21541788
1.138 0.242926 20786143
1.15 0.240889 19435700
1.163 0.238556 18719403
1.175 0.236222 16586092
1.188 0.234185 16268431
1.2 0.232074 15931550
1.213 0.23 15347142
1.225 0.227852 15073696
1.238 0.225296 14289523
1.25 0.223074 13860001
1.263 0.220926 13358213
1.275 0.218407 12871939
1.288 0.215963 12395577
1.3 0.213815 12052841
1.312 0.212222 11360376
1.325 0.209889 10985529
1.338 0.207222 10584103
1.35 0.205667 10207227
1.363 0.20363 10028584
1.375 0.201296 9522561
1.388 0.198926 8754805
1.4 0.197037 8397544
1.413 0.194852 8200337
1.425 0.192593 7966664
1.438 0.190333 7604303
1.45 0.188444 7400622
1.463 0.186852 6449085
1.475 0.185407 6345892
1.488 0.183296 6205145
1.5 0.181556 5918106
1.513 0.179444 5683007
1.525 0.177889 5475093
1.538 0.176074 5104062
1.55 0.174259 4785299
1.562 0.172222 4674736
1.575 0.170556 4495421
1.587 0.169074 4124849
1.6 0.167037 3591930
1.613 0.165074 3490307
1.625 0.16337 3389947
1.638 0.161333 3319770
1.65 0.159444 3217553
1.663 0.157444 3134531
1.675 0.155778 2830742
1.688 0.153778 2389314
1.7 0.151889 2266977
1.712 0.150148 2142678
1.725 0.148778 2104183
1.738 0.147444 2051811
1.75 0.145852 1798338
1.763 0.144185 1499827
1.775 0.14237 1439380
1.788 0.140889 1160502
1.8 0.139556 1132976
