1.1 0.241444 22209753
1.113 0.238778 20723091
1.125 0.236889 20297258
1.138 0.234444 19015372
1.15 0.232037 18331335
1.163 0.23 17956474
1.175 0.227963 17259981
1.188 0.225741 16536783
1.2 0.223963 16277247
1.213 0.221444 15489007
1.225 0.219444 15120857
1.238 0.21763 14811070
1.25 0.215556 14421322
1.263 0.213481 13991358
1.275 0.211333 13700568
1.288 0.209111 13296250
1.3 0.207037 12720106
1.312 0.205074 12191367
1.325 0.202852 11905917
1.338 0.200963 11699414
1.35 0.198778 10739775
1.363 0.196926 10517815
1.375 0.194963 10374756
1.388 0.192815 9270584
1.4 0.190926 9040479
1.413 0.188667 8572694
1.425 0.186296 4421174
1.438 0.184407 3960687
1.45 0.182556 3697819
1.463 0.180704 3494793
1.475 0.179222 3325973
1.488 0.177407 2704996
1.5 0.175704 2623348
1.513 0.174148 2570938
1.525 0.172333 2353647
1.538 0.170407 2264647
1.55 0.168815 2183386
1.562 0.166778 2114357
1.575 0.164778 2024345
1.587 0.162889 1901804
1.6 0.161037 1790234
1.613 0.159407 1647960
1.625 0.157296 1537687
1.638 0.155481 1490042
1.65 0.154259 1469637
1.663 0.152852 1296937
1.675 0.151333 1267000
1.688 0.149593 1224659
1.7 0.147778 1188408
1.712 0.145889 1131913
1.725 0.144296 1110374
1.738 0.142667 1081004
1.75 0.141185 1040322
1.763 0.139037 660802
1.775 0.13737 605285
1.788 0.136037 586699
1.8 0.134333 424509
1.812 0.133222 409479
1.825 0.131148 394533
1.837 0.129815 353551
1.85 0.128148 335250
1.863 0.126519 317304
1.875 0.125 282413
1.888 0.123556 271414
1.9 0.122333 261881
1.913 0.120815 252108
1.925 0.119741 221551
1.938 0.118444 215584
1.95 0.117593 164421
1.962 0.116 157924
1.975 0.114519 151604
1.988 0.113333 149936
2.0 0.111926 145896
