1.1 0.249704 25488300
1.113 0.247148 24816151
1.125 0.245333 23871298
1.138 0.242926 23048379
1.15 0.240815 22287372
1.163 0.237778 20771714
1.175 0.235926 20334384
1.188 0.233889 19966207
1.2 0.231926 19310512
1.213 0.229556 18716788
1.225 0.227037 17109248
1.238 0.224333 16306755
1.25 0.222148 15873556
1.263 0.219407 15164760
1.275 0.217259 14678404
1.288 0.215333 12644876
1.3 0.212593 10637982
1.312 0.209741 10191633
1.325 0.207593 9655387
1.338 0.20563 7506066
1.35 0.203519 5707951
1.363 0.200926 5347201
1.375 0.198741 5004216
1.388 0.196556 4770673
1.4 0.194296 4513090
1.413 0.192296 3995416
1.425 0.190111 3894729
1.438 0.188333 1966981
1.45 0.18663 1664969
1.463 0.184037 1187497
1.475 0.182037 1117809
1.488 0.180222 1073928
1.5 0.178259 1028537
1.513 0.175963 966807
1.525 0.173963 847035
1.538 0.171519 809027
1.55 0.169704 759392
1.562 0.167963 731131
1.575 0.166 695082
1.587 0.164481 668605
1.6 0.162222 553760
1.613 0.160111 530517
1.625 0.158667 519794
1.638 0.156593 429890
1.65 0.154704 391251
1.663 0.153037 349868
1.675 0.151333 317084
1.688 0.149667 305003
1.7 0.148148 261450
1.712 0.146963 257200
1.725 0.145185 248882
1.738 0.143556 231272
1.75 0.142 193824
1.763 0.139889 179483
1.775 0.138556 175343
1.788 0.136963 171592
1.8 0.135333 168284
1.812 0.134222 140484
1.825 0.132704 136205
1.837 0.13137 131007
1.85 0.129741 125845
1.863 0.128 117754
1.875 0.126556 111031
1.888 0.125333 107016
1.9 0.124 101312
1.913 0.122444 97348
1.925 0.121333 95466
1.938 0.120185 94529
1.95 0.118481 90001
1.962 0.117111 85782
1.975 0.115481 80528
1.988 0.113815 75297
2.0 0.11263 72109
