1.1 0.248111 26003415
1.113 0.245593 25034329
1.125 0.243222 24297579
1.138 0.240667 23302832
1.15 0.238815 23023334
1.163 0.236741 22413330
1.175 0.234704 22016957
1.188 0.232 20969968
1.2 0.229889 19816597
1.213 0.227556 19285756
1.225 0.225222 16932227
1.238 0.222556 16191041
1.25 0.220852 15942713
1.263 0.218444 14632190
1.275 0.21637 13531836
1.288 0.214148 13224264
1.3 0.211444 11390679
1.312 0.20963 10947866
1.325 0.206963 10252816
1.338 0.204333 9906669
1.35 0.202185 9594149
1.363 0.199741 7366779
1.375 0.197741 3486769
1.388 0.195259 3224396
1.4 0.192963 3001768
1.413 0.191 2852045
1.425 0.189185 2601912
1.438 0.18737 2480699
1.45 0.18563 2387756
1.463 0.183481 2296138
1.475 0.182074 2241760
1.488 0.180037 2115861
1.5 0.178259 2057329
1.513 0.175963 1573981
1.525 0.174333 1532799
1.538 0.172481 1448949
1.55 0.170519 1398772
1.562 0.169037 1370200
1.575 0.166963 1221996
1.587 0.165259 1179486
1.6 0.163481 976424
1.613 0.161222 532439
1.625 0.159963 521809
1.638 0.158074 506234
1.65 0.156444 439174
1.663 0.154148 348350
1.675 0.152444 339238
1.688 0.150593 327712
1.7 0.148667 288500
1.712 0.14663 257413
1.725 0.145074 195059
1.738 0.143481 188896
1.75 0.141852 183776
1.763 0.140259 175951
1.775 0.138741 163168
1.788 0.136778 153849
1.8 0.135296 142507
1.812 0.133556 119054
1.825 0.131778 110972
1.837 0.129963 98641
1.85 0.128704 97157
1.863 0.126963 89490
1.875 0.125593 74219
1.888 0.123926 68542
1.9 0.122296 65512
1.913 0.120741 64710
1.925 0.119481 63070
1.938 0.117815 60997
1.95 0.116444 54788
1.962 0.114889 52408
1.975 0.113407 51048
1.988 0.112296 48632
2.0 0.111222 46529
