1.1 0.239741 19425099
1.113 0.237481 18726396
1.125 0.235259 17827302
1.138 0.232296 16895704
1.15 0.229889 16220423
1.163 0.227111 15699238
1.175 0.224481 15344357
1.188 0.222037 14847079
1.2 0.22 14365426
1.213 0.218037 11767849
1.225 0.216074 11529616
1.238 0.21437 11205738
1.25 0.212296 10062044
1.263 0.210407 9686307
1.275 0.208111 8610331
1.288 0.205519 8103011
1.3 0.203593 7715041
1.312 0.20137 7533219
1.325 0.198815 7217358
1.338 0.197 6046063
1.35 0.195222 5869949
1.363 0.192778 5578591
1.375 0.190741 4995094
1.388 0.188148 4718258
1.4 0.186593 4610060
1.413 0.185074 4222983
1.425 0.182852 3511573
1.438 0.179963 2647589
1.45 0.178407 2224861
1.463 0.176296 2092924
1.475 0.174667 2056660
1.488 0.172889 1994206
1.5 0.170667 1885044
1.513 0.168926 1811241
1.525 0.167296 1771485
1.538 0.164741 1706436
1.55 0.16263 1414389
1.562 0.161148 1389407
1.575 0.159667 1342379
1.587 0.158074 1244842
1.6 0.156296 1217706
1.613 0.154741 1200894
1.625 0.153 1163689
1.638 0.151333 1132986
1.65 0.149704 1060640
1.663 0.148333 989873
1.675 0.146667 948428
1.688 0.145259 549882
1.7 0.14363 536862
1.712 0.142148 462364
1.725 0.140519 274482
1.738 0.138778 256957
1.75 0.137481 248788
1.763 0.135926 227942
1.775 0.134556 168415
1.788 0.132704 155357
1.8 0.131259 148518
1.812 0.129667 136121
1.825 0.128481 134055
1.837 0.126444 116038
1.85 0.124593 110678
1.863 0.123222 106439
1.875 0.12163 102296
1.888 0.120074 98058
1.9 0.118815 96004
1.913 0.117407 89936
1.925 0.115963 86785
1.938 0.114296 74714
1.95 0.112778 67085
1.962 0.111704 61322
1.975 0.110222 59682
1.988 0.109148 58571
2.0 0.107593 56211
