1.1 0.244926 21685267
1.113 0.242296 21028926
1.125 0.239852 19749826
1.138 0.237444 16601863
1.15 0.234815 16019594
1.163 0.232593 15117526
1.175 0.230259 14670707
1.188 0.227963 14313969
1.2 0.225741 12493389
1.213 0.222926 11554519
1.225 0.22 10891298
1.238 0.21737 10604727
1.25 0.215407 9035178
1.263 0.213074 8694569
1.275 0.210741 8211420
1.288 0.207852 7830374
1.3 0.20537 6949425
1.312 0.203815 6540707
1.325 0.20137 6361101
1.338 0.199222 6023253
1.35 0.197222 5299771
1.363 0.194778 5203007
1.375 0.193333 5143898
1.388 0.191074 4960001
1.4 0.189481 4581130
1.413 0.187815 4187055
1.425 0.18537 4066969
1.438 0.183444 3772817
1.45 0.181704 3698572
1.463 0.179778 3596782
1.475 0.178 3357492
1.488 0.175444 3270273
1.5 0.173296 3014611
1.513 0.171556 2881416
1.525 0.16937 2805505
1.538 0.16737 2726323
1.55 0.165815 2646955
1.562 0.16363 998888
1.575 0.161963 975787
1.587 0.16063 958817
1.6 0.158444 848714
1.613 0.156704 747863
1.625 0.155185 728792
1.638 0.152741 633126
1.65 0.151444 546749
1.663 0.149481 422488
1.675 0.147556 400622
1.688 0.14537 380065
1.7 0.143963 329103
1.712 0.142741 312650
1.725 0.140852 306021
1.738 0.139074 280997
1.75 0.137889 264771
1.763 0.136 241452
1.775 0.134074 220448
1.788 0.132222 214348
1.8 0.130593 211026
1.812 0.129444 206659
1.825 0.127593 193393
1.837 0.126185 187819
1.85 0.12463 180465
1.863 0.123037 169486
1.875 0.121667 164405
1.888 0.119963 156709
1.9 0.118444 148418
1.913 0.117074 137851
1.925 0.115815 131917
1.938 0.11437 127530
1.95 0.11263 122249
1.962 0.111185 118694
1.975 0.109926 112222
1.988 0.108407 103077
2.0 0.107 99203
