1.1 0.240407 16823893
1.113 0.237815 16462971
1.125 0.235333 16010876
1.138 0.233333 15635210
1.15 0.230926 15140881
1.163 0.228481 14676579
1.175 0.226222 14378850
1.188 0.22363 12324332
1.2 0.221667 12182221
1.213 0.21937 11692643
1.225 0.21737 9521217
1.238 0.215296 9313133
1.25 0.212926 8752481
1.263 0.211 8540995
1.275 0.208963 8398154
1.288 0.206556 7085513
1.3 0.204185 6852533
1.312 0.201556 6600728
1.325 0.19937 6377695
1.338 0.197333 5357678
1.35 0.195111 5072480
1.363 0.192963 4914232
1.375 0.190963 4794136
1.388 0.188852 4611771
1.4 0.186556 3856681
1.413 0.18463 3768003
1.425 0.182444 3686612
1.438 0.180259 3595331
1.45 0.178556 3481311
1.463 0.176815 3394128
1.475 0.175222 3306995
1.488 0.173296 3210137
1.5 0.171815 2836499
1.513 0.170259 2777655
1.525 0.168741 2666096
1.538 0.16637 2511446
1.55 0.164556 2431331
1.562 0.162889 2341124
1.575 0.160815 2190584
1.587 0.158889 2131696
1.6 0.157704 2092794
1.613 0.155852 1619156
1.625 0.153778 1366698
1.638 0.152111 1339939
1.65 0.150556 1232307
1.663 0.149 1185857
1.675 0.14737 801653
1.688 0.145741 785703
1.7 0.143741 746861
1.712 0.141963 735083
1.725 0.139481 621408
1.738 0.138259 611611
1.75 0.136778 599493
1.763 0.135444 589297
1.775 0.133963 564111
1.788 0.132741 559064
1.8 0.131481 534374
1.812 0.130074 503258
1.825 0.12837 495364
1.837 0.127074 430015
1.85 0.125519 411613
1.863 0.123852 399382
1.875 0.12237 395118
1.888 0.120889 191700
1.9 0.119074 185623
1.913 0.117815 178477
1.925 0.117 173859
1.938 0.115444 167251
1.95 0.114556 165315
1.962 0.113185 159494
1.975 0.111444 139929
1.988 0.109778 134450
2.0 0.108778 121205
