1.1 0.244 22475120
1.113 0.241556 21812386
1.125 0.23963 21200650
1.138 0.237444 20175529
1.15 0.235111 18405082
1.163 0.232519 17184202
1.175 0.23037 16706052
1.188 0.22763 15967734
1.2 0.225741 15523645
1.213 0.223444 13871107
1.225 0.220963 13362292
1.238 0.218926 12981475
1.25 0.216667 11779028
1.263 0.214 11023974
1.275 0.211148 10025413
1.288 0.208481 9545491
1.3 0.205778 7330400
1.312 0.203704 7025910
1.325 0.201667 6693907
1.338 0.198926 6321433
1.35 0.196889 5900466
1.363 0.195037 5741456
1.375 0.193037 5235382
1.388 0.190667 5093026
1.4 0.188259 4217317
1.413 0.186222 4062698
1.425 0.184333 3936515
1.438 0.181963 3844385
1.45 0.180037 3125479
1.463 0.178148 3012168
1.475 0.176519 2932374
1.488 0.174444 2758220
1.5 0.172889 2558712
1.513 0.171037 2462530
1.525 0.169037 1856740
1.538 0.16737 1702799
1.55 0.165185 1544774
1.562 0.163259 1460532
1.575 0.161593 1336231
1.587 0.159778 1254290
1.6 0.157926 652184
1.613 0.155593 330647
1.625 0.153481 317894
1.638 0.151778 303786
1.65 0.150074 294378
1.663 0.147852 283020
1.675 0.146444 278754
1.688 0.14437 193298
1.7 0.142741 183496
1.712 0.141074 177681
1.725 0.139 161189
1.738 0.137259 140166
1.75 0.135741 132621
1.763 0.133963 126663
1.775 0.13263 125113
1.788 0.13037 117710
1.8 0.128963 108320
1.812 0.127333 104494
1.825 0.125593 101431
1.837 0.123741 99021
1.85 0.122593 95410
1.863 0.120852 91323
1.875 0.119037 79586
1.888 0.117926 78402
1.9 0.116556 75883
1.913 0.114852 74683
1.925 0.113481 70332
1.938 0.112333 69059
1.95 0.111481 67314
1.962 0.11 65744
1.975 0.108889 63822
1.988 0.107852 61670
2.0 0.106556 57675
