1.1 0.250556 26637389
1.113 0.248 26072098
1.125 0.245889 25332097
1.138 0.24337 24336653
1.15 0.241185 23728572
1.163 0.238963 22994370
1.175 0.236852 22488453
1.188 0.234444 21727136
1.2 0.232296 21263144
1.213 0.230037 20559251
1.225 0.228111 20027585
1.238 0.226 19626538
1.25 0.223519 18605011
1.263 0.221111 17871028
1.275 0.218963 17408988
1.288 0.216333 16707009
1.3 0.214407 16244509
1.312 0.211815 15724689
1.325 0.210148 15400952
1.338 0.20763 14825758
1.35 0.205481 14359938
1.363 0.203407 14057830
1.375 0.201667 13759497
1.388 0.199593 13354661
1.4 0.197704 12678422
1.413 0.195815 11737865
1.425 0.193519 11017359
1.438 0.191074 8778481
1.45 0.18937 8382759
1.463 0.187481 7923982
1.475 0.185556 7618686
1.488 0.183741 6732469
1.5 0.181889 6510761
1.513 0.18 6356850
1.525 0.177926 6027724
1.538 0.176407 2847285
1.55 0.174815 2768336
1.562 0.173037 2480972
1.575 0.170778 2168503
1.587 0.168926 2051011
1.6 0.166815 1854780
1.613 0.164889 1819524
1.625 0.163481 1777656
1.638 0.162 1255326
1.65 0.160444 1194158
1.663 0.158778 1129875
1.675 0.157074 1109063
1.688 0.15537 1067083
1.7 0.154037 1043509
1.712 0.152481 958597
1.725 0.150593 896158
1.738 0.148593 835098
1.75 0.146741 813476
1.763 0.145185 796942
1.775 0.143852 713082
1.788 0.141704 688590
1.8 0.139963 391707
1.812 0.138593 371300
1.825 0.137037 318272
1.837 0.135667 295615
1.85 0.134037 264143
1.863 0.132296 252680
1.875 0.131296 245657
1.888 0.129593 219379
1.9 0.127667 210137
1.913 0.125963 136985
1.925 0.124444 130576
1.938 0.122815 106078
1.95 0.121222 102153
1.962 0.119815 99947
1.975 0.118259 96463
1.988 0.117296 95633
2.0 0.115926 89544
