1.1 0.242074 22983346
1.113 0.239741 22326165
1.125 0.237148 21143801
1.138 0.235 20111137
1.15 0.232778 19496159
1.163 0.230704 19117609
1.175 0.228852 18527841
1.188 0.226926 18040553
1.2 0.224926 17152385
1.213 0.222741 15533120
1.225 0.220852 15265501
1.238 0.218704 14540281
1.25 0.215963 13870029
1.263 0.214407 13146407
1.275 0.212519 12559900
1.288 0.209926 12192914
1.3 0.207963 11581317
1.312 0.205407 10903976
1.325 0.203222 9093425
1.338 0.200815 8109356
1.35 0.199037 7219068
1.363 0.196185 6955591
1.375 0.194407 6683859
1.388 0.192148 6311136
1.4 0.190407 6058097
1.413 0.188074 5879172
1.425 0.186222 5297464
1.438 0.18437 5199030
1.45 0.182704 5113131
1.463 0.181074 4733731
1.475 0.179222 3725293
1.488 0.177111 2982866
1.5 0.174889 2898296
1.513 0.173222 2817223
1.525 0.171963 2760111
1.538 0.17 2578378
1.55 0.168037 2271465
1.562 0.166259 2198901
1.575 0.164037 2128815
1.587 0.162185 776629
1.6 0.160593 757652
1.613 0.158444 679224
1.625 0.157111 648476
1.638 0.155444 638637
1.65 0.153519 616823
1.663 0.151593 603913
1.675 0.149815 585947
1.688 0.148556 570349
1.7 0.147333 532030
1.712 0.145963 518505
1.725 0.144 486838
1.738 0.142148 467086
1.75 0.140407 451275
1.763 0.138444 434248
1.775 0.136778 381739
1.788 0.135037 345764
1.8 0.133556 342680
1.812 0.13237 338150
1.825 0.130741 326988
1.837 0.129222 319073
1.85 0.127593 314391
1.863 0.125704 295648
1.875 0.124222 283692
1.888 0.122889 276628
1.9 0.121519 256865
1.913 0.119963 233895
1.925 0.118778 220957
1.938 0.11737 215463
1.95 0.115556 203332
1.962 0.114111 198417
1.975 0.112519 195672
1.988 0.111111 187348
2.0 0.109667 176407
