1.1 0.240407 20813817
1.113 0.238 20162442
1.125 0.235852 19795524
1.138 0.233111 18168472
1.15 0.230852 17010455
1.163 0.228259 15950539
1.175 0.225667 15435129
1.188 0.223481 13997992
1.2 0.22137 13312323
1.213 0.219185 11629658
1.225 0.217074 11290775
1.238 0.21463 10093181
1.25 0.212259 9733743
1.263 0.209667 9284073
1.275 0.207889 7602227
1.288 0.205815 7065207
1.3 0.203667 5597563
1.312 0.202 5476084
1.325 0.19937 5172649
1.338 0.197111 3112410
1.35 0.195037 2925078
1.363 0.193148 2856693
1.375 0.190815 2736142
1.388 0.188481 2560449
1.4 0.186407 2429637
1.413 0.18437 2372380
1.425 0.182407 2154337
1.438 0.179889 1825141
1.45 0.177741 1109761
1.463 0.175704 1075956
1.475 0.173889 1034995
1.488 0.171704 985652
1.5 0.169815 967303
1.513 0.167926 933966
1.525 0.166333 573183
1.538 0.164593 522000
1.55 0.162741 510212
1.562 0.160963 474404
1.575 0.159074 457111
1.587 0.157185 444894
1.6 0.155667 419047
1.613 0.154 394046
1.625 0.152 384918
1.638 0.149778 364420
1.65 0.148074 348320
1.663 0.146333 216699
1.675 0.144519 194840
1.688 0.143037 176486
1.7 0.141444 172693
1.712 0.139963 168847
1.725 0.137778 161208
1.738 0.136111 154023
1.75 0.134407 142133
1.763 0.132667 134580
1.775 0.131111 129706
1.788 0.129741 117463
1.8 0.128407 105119
1.812 0.126926 102193
1.825 0.125259 97802
1.837 0.123741 93827
1.85 0.121852 89576
1.863 0.120148 83538
1.875 0.118704 72629
1.888 0.116963 66608
1.9 0.115222 58771
1.913 0.113815 58123
1.925 0.112667 55316
1.938 0.111481 53728
1.95 0.110407 53089
1.962 0.109037 51632
1.975 0.107778 49716
1.988 0.10637 48222
2.0 0.105296 46585
